"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.08,31.43,43.25
1995-06-01,36.95,31.17,44.57
1996-06-01,36.67,31.43,44.54
1997-06-01,37.52,31.68,44.65
1998-06-01,36.47,32.01,45.04
1999-06-01,36.82,32.14,45.77
2000-06-01,38.08,31.55,40.88
2001-06-01,38.75,30.77,42.24
2002-06-01,37.14,31.69,41.8
2003-06-01,37.1,31.84,45.09
2004-06-01,36.59,32.15,44.2
2005-06-01,36.25,32.26,49.4
2006-06-01,35.54,31.42,50.9
2007-06-01,35.81,31.61,53.38
2008-06-01,35.33,31.04,51.64
2009-06-01,35.33,30.32,50.9
2010-06-01,35.49,31.16,50.92
2011-06-01,35.46,30.55,50.22
2012-06-01,34.4,31.02,50.58
2013-06-01,35.35,30.8,50.23
2014-06-01,35.85,31.42,50.31
2015-06-01,36.05,29.5,56.24
2016-06-01,36.46,28.62,56.72
2017-06-01,36.69,27.55,54.61
2018-06-01,36.63,27.56,53.84
2019-06-01,35.7,27.92,55.26
2020-06-01,35.55,26.83,55.97
2021-06-01,36.87,26.62,56.05
2022-06-01,37.4,26.41,56.03
2023-06-01,38.51,26.53,55.98
2024-06-01,37.33,26.33,55.5
2025-06-01,36.74,25.51,56
2026-06-01,36.66,25.39,56.33
2027-06-01,36.32,22.51,56.31
2028-06-01,36.03,22.55,55.89
2029-06-01,36.14,22.22,54.78
2030-06-01,34.77,21.73,57.24
2031-06-01,34.53,20.55,57.94
2032-06-01,35.61,20.14,59.08
2033-06-01,35.69,22.49,57.78
2034-06-01,36.55,21.42,59
2035-06-01,34.49,21.49,56.23
2036-06-01,33.83,20.8,55.43
2037-06-01,31.66,20.2,55.27
2038-06-01,31.65,20.11,55.97
2039-06-01,32.58,20.19,54.54
2040-06-01,32.34,20.44,53.34
2041-06-01,32.68,20.48,55.38
2042-06-01,33.21,20.07,56.84
2043-06-01,32.88,19.67,56.81
2044-06-01,32.71,18.46,56.16
2045-06-01,31.8,18.54,49.98
2046-06-01,31.99,16.73,48.49
2047-06-01,32.14,16.43,48.49
2048-06-01,32.11,15.78,50.88
2049-06-01,31.89,14.52,49.48
2050-06-01,32.21,14.25,49.25
2051-06-01,32.28,14.5,51.36
2052-06-01,32.68,14.36,51.93
2053-06-01,33.53,17.16,53.93
2054-06-01,33.79,16.77,53.09
2055-06-01,33.87,16.57,55.3
2056-06-01,34.27,16.56,55.91
2057-06-01,34.17,16.07,54.87
2058-06-01,34.21,15.5,55.89
2059-06-01,33.8,15.42,55.56
2060-06-01,33.29,14.62,54.98
2061-06-01,33.02,13.59,54.61
2062-06-01,34.06,13.4,53.4
2063-06-01,33.05,12.21,52.32
2064-06-01,32.65,12.1,51.15
2065-06-01,33.08,11.5,52.65
2066-06-01,32.8,11.42,55.07
2067-06-01,32.89,11.07,56.3
2068-06-01,32.8,10.9,56.15
2069-06-01,33.05,10.46,56.66
2070-06-01,33.35,9.67,57.52
2071-06-01,34.25,9.87,56.74
2072-06-01,35.09,9.77,57.26
2073-06-01,35.07,9.77,56.73
2074-06-01,35.3,9.7,56.79
2075-06-01,35.4,9.61,57.95
2076-06-01,35.54,9.39,59.23
2077-06-01,35.89,9.33,61.34
2078-06-01,35.38,9.07,58.86
2079-06-01,35.6,9.14,60.73
2080-06-01,35.19,8.87,60.66
2081-06-01,34.15,8.36,60.48
2082-06-01,34.29,8.48,61.05
2083-06-01,33.25,5.07,61.26
2084-06-01,33.46,4.66,62.48
2085-06-01,33.29,4.61,59.19
