"Date","median","lower_90ci","upper_90ci"
1994-03-01,534.84,519.2,555.97
1995-03-01,536.15,522.24,548.05
1996-03-01,533.77,521.45,545.29
1997-03-01,538.09,519.88,546.08
1998-03-01,541.14,516.85,549.81
1999-03-01,536.15,521.11,550.03
2000-03-01,536.1,518.53,547.89
2001-03-01,533.13,516.77,551.31
2002-03-01,536.02,518.97,552.02
2003-03-01,536.62,516.83,547.84
2004-03-01,535.77,510.15,546.31
2005-03-01,534.06,507.98,553.8
2006-03-01,531.17,501.38,560.88
2007-03-01,538.01,507.96,564.42
2008-03-01,538.62,507.04,563.03
2009-03-01,537.93,508.89,564.03
2010-03-01,539.91,505.6,564.5
2011-03-01,539.62,505.52,571.25
2012-03-01,537.19,496.59,575.37
2013-03-01,540.22,500.8,575.65
2014-03-01,543.9,497.89,586.76
2015-03-01,543.92,501.27,592.62
2016-03-01,542.18,496.14,585.99
2017-03-01,543.93,493.66,588.86
2018-03-01,548.25,492.34,587.33
2019-03-01,546.81,485.52,580.7
2020-03-01,545.77,484.65,589.09
2021-03-01,548.99,490.38,594.22
2022-03-01,542.09,482.89,587.93
2023-03-01,541.87,487.2,595.18
2024-03-01,542.99,485.4,594.51
2025-03-01,545.14,492.44,592.88
2026-03-01,546.08,490.74,589.85
2027-03-01,545.02,492.07,596.18
2028-03-01,545.54,498.4,598.19
2029-03-01,546.18,501.68,603.05
2030-03-01,540,501.83,607.38
2031-03-01,550.32,493.8,612.1
2032-03-01,544.82,492.61,617.14
2033-03-01,541.04,486.18,614.3
2034-03-01,541.19,493.78,614.35
2035-03-01,541.44,496.62,615.02
2036-03-01,537.35,498.85,626.96
2037-03-01,533.28,503.83,622.86
2038-03-01,534.36,511.82,621.94
2039-03-01,539.5,517.29,624.25
2040-03-01,536.77,519.17,620.97
2041-03-01,534.58,522.01,621.49
2042-03-01,540.04,517.68,624.45
2043-03-01,538.77,516.01,624.02
2044-03-01,539.79,513.59,622.79
2045-03-01,538.04,511.08,616.26
2046-03-01,532.95,513.34,614.97
2047-03-01,533.02,510.85,613.79
2048-03-01,536.31,500.75,616.53
2049-03-01,539.58,499.95,617.36
2050-03-01,531.77,503.76,612.49
2051-03-01,529.1,498.47,604.05
2052-03-01,537.3,499.86,606.99
2053-03-01,539.27,498.4,606.03
2054-03-01,536.99,498.59,608.18
2055-03-01,539.07,489.49,610.27
2056-03-01,529.67,494.6,620.32
2057-03-01,529.97,491.82,621.25
2058-03-01,525.69,489.45,620.81
2059-03-01,527.29,485.49,620.38
2060-03-01,525.54,499.18,623.4
2061-03-01,525.77,494.07,613.14
2062-03-01,526.8,495.2,611.72
2063-03-01,531.31,502.28,621.64
2064-03-01,534.56,493.05,626.56
2065-03-01,536.49,487.5,620.15
2066-03-01,523.8,487.97,630.56
2067-03-01,526.93,490.97,630.1
2068-03-01,527.15,486.29,628.28
2069-03-01,526.62,486.35,622.46
2070-03-01,527.59,482.57,616.88
2071-03-01,526.19,479.07,623.9
2072-03-01,529.63,482.3,633.43
2073-03-01,526.18,478.07,629.09
2074-03-01,525.02,483.9,626.74
2075-03-01,527.48,483.03,635.03
2076-03-01,525.59,485.52,642.92
2077-03-01,526.12,485.38,638.53
2078-03-01,529.72,493.88,640.9
2079-03-01,536.33,494.24,637.92
2080-03-01,540.31,495.71,640.03
2081-03-01,542.03,504.04,639.18
2082-03-01,536.16,506.98,637
2083-03-01,526.26,508.77,637.45
2084-03-01,523.59,502.4,635.53
2085-03-01,532.28,509.01,634.31
