"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1228,1280
1995-01-01,1242,1229,1260
1996-01-01,1243,1225,1268
1997-01-01,1241,1223,1266
1998-01-01,1235,1217,1262
1999-01-01,1233,1217,1260
2000-01-01,1240,1216,1253
2001-01-01,1237,1211,1264
2002-01-01,1240,1205,1275
2003-01-01,1237,1202,1282
2004-01-01,1236,1190,1278
2005-01-01,1225,1177,1285
2006-01-01,1228,1169,1281
2007-01-01,1230,1161,1280
2008-01-01,1233,1153,1288
2009-01-01,1225,1152,1291
2010-01-01,1216,1158,1296
2011-01-01,1216,1137,1289
2012-01-01,1214,1137,1296
2013-01-01,1216,1130,1301
2014-01-01,1220,1119,1299
2015-01-01,1216,1094,1293
2016-01-01,1211,1082,1292
2017-01-01,1219,1080,1294
2018-01-01,1213,1061,1292
2019-01-01,1218,1044,1288
2020-01-01,1213,1038,1279
2021-01-01,1196,1028,1267
2022-01-01,1188,1013,1275
2023-01-01,1186,1005,1270
2024-01-01,1178,1001,1271
2025-01-01,1178,1004,1272
2026-01-01,1161,988,1272
2027-01-01,1158,980,1272
2028-01-01,1171,972,1268
2029-01-01,1159,954,1267
2030-01-01,1142,945,1258
2031-01-01,1114,930,1259
2032-01-01,1113,915,1263
2033-01-01,1123,919,1269
2034-01-01,1117,916,1260
2035-01-01,1118,913,1252
2036-01-01,1109,904,1250
2037-01-01,1103,897,1253
2038-01-01,1109,880,1256
2039-01-01,1100,867,1251
2040-01-01,1096,851,1255
2041-01-01,1101,855,1262
2042-01-01,1097,845,1252
2043-01-01,1107,839,1259
2044-01-01,1108,824,1264
2045-01-01,1117,815,1265
2046-01-01,1119,815,1259
2047-01-01,1102,799,1243
2048-01-01,1096,782,1249
2049-01-01,1084,771,1246
2050-01-01,1097,765,1239
2051-01-01,1109,754,1242
2052-01-01,1102,740,1249
2053-01-01,1102,731,1254
2054-01-01,1092,720,1260
2055-01-01,1087,702,1262
2056-01-01,1083,675,1263
2057-01-01,1083,669,1272
2058-01-01,1068,669,1269
2059-01-01,1072,653,1259
2060-01-01,1060,643,1245
2061-01-01,1065,645,1248
2062-01-01,1057,639,1243
2063-01-01,1041,621,1233
2064-01-01,1036,623,1237
2065-01-01,1039,611,1236
2066-01-01,1029,593,1242
2067-01-01,1035,579,1250
2068-01-01,1028,572,1253
2069-01-01,1023,568,1262
2070-01-01,1024,561,1262
2071-01-01,1016,546,1265
2072-01-01,1004,538,1268
2073-01-01,996,534,1255
2074-01-01,994,521,1253
2075-01-01,993,515,1259
2076-01-01,985,499,1271
2077-01-01,986,483,1269
2078-01-01,981,476,1259
2079-01-01,967,476,1259
2080-01-01,962,461,1258
2081-01-01,953,446,1248
2082-01-01,940,443,1236
2083-01-01,941,435,1236
2084-01-01,950,421,1227
2085-01-01,949,410,1236
