"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.56,118.31,131.19
1995-09-01,125.81,119.15,131.5
1996-09-01,126.29,119.55,130.95
1997-09-01,125.78,120.77,132.79
1998-09-01,126.66,119,131.41
1999-09-01,128.32,117.19,131.02
2000-09-01,127.13,116.35,133.83
2001-09-01,125.78,115.9,132.83
2002-09-01,126.29,115.82,132.9
2003-09-01,128.07,115.92,133.78
2004-09-01,127.67,115.93,135.61
2005-09-01,126.91,116.27,137.99
2006-09-01,128.67,115.77,138.27
2007-09-01,128.48,117.56,136.11
2008-09-01,128.94,118.49,135.24
2009-09-01,129.59,117.75,136.38
2010-09-01,129.92,114.44,138.55
2011-09-01,131.93,113.43,138.54
2012-09-01,132.67,114.33,138.19
2013-09-01,133.32,113.81,141.01
2014-09-01,131.51,112.84,143.08
2015-09-01,130.46,114.38,143.65
2016-09-01,131.52,112.47,144.22
2017-09-01,130.05,113.11,142.89
2018-09-01,129.57,111.86,140.78
2019-09-01,130.05,112.9,143.64
2020-09-01,128.23,114.07,145.72
2021-09-01,129.59,113.01,146.47
2022-09-01,130.78,110.69,145.99
2023-09-01,130.15,111.14,145.34
2024-09-01,129.72,112.31,145.3
2025-09-01,131,113.33,148.25
2026-09-01,131.86,112.88,149.49
2027-09-01,131.22,114.18,149.37
2028-09-01,132.9,112.99,148.76
2029-09-01,132.58,110.97,149.58
2030-09-01,133.58,110.44,151.34
2031-09-01,132.48,109.22,151.53
2032-09-01,132.61,109.14,152.09
2033-09-01,129.54,109.8,150.67
2034-09-01,130.87,109.85,150.88
2035-09-01,130.01,109.59,149.54
2036-09-01,129.13,108.58,150.7
2037-09-01,130.17,108.7,152.95
2038-09-01,131.08,109.84,152.83
2039-09-01,130.9,111.16,152.85
2040-09-01,130.07,113.32,152.62
2041-09-01,130.4,113.55,154.65
2042-09-01,130.4,112.16,154.81
2043-09-01,130.59,112.92,155.59
2044-09-01,130.52,112.3,155.15
2045-09-01,131.27,109.9,155.21
2046-09-01,129.73,109.94,157.19
2047-09-01,130.45,107.41,159.22
2048-09-01,129.71,105.77,159.88
2049-09-01,129.2,102.76,161.49
2050-09-01,129.5,102.59,162.96
2051-09-01,130.23,102.07,168.24
2052-09-01,129.54,102.37,170.94
2053-09-01,130.73,100.29,172.18
2054-09-01,130.13,99.36,177.4
2055-09-01,129.96,96.92,182.72
2056-09-01,131.03,96.09,187.29
2057-09-01,131.39,96.11,190.55
2058-09-01,131.12,95.57,191.89
2059-09-01,129.23,96.84,191.35
2060-09-01,129.51,98.3,192.9
2061-09-01,129.76,100.49,196.88
2062-09-01,130.58,98.31,199.18
2063-09-01,131.5,97.82,199.38
2064-09-01,131.41,97.67,201.46
2065-09-01,131.23,97.71,206.89
2066-09-01,130.71,96.14,209.03
2067-09-01,129.76,96.75,209.36
2068-09-01,129.79,94.57,212.23
2069-09-01,129.59,92.66,214.69
2070-09-01,128.44,89.82,218.32
2071-09-01,127.34,88.05,221.97
2072-09-01,127.91,87.71,226.21
2073-09-01,128.19,86.02,226.99
2074-09-01,127.3,86.54,228.22
2075-09-01,126.96,86.64,232.65
2076-09-01,127.39,85.14,237.35
2077-09-01,127.1,84.31,240.88
2078-09-01,126.79,83.93,240.51
2079-09-01,126.46,85.41,245.57
2080-09-01,128.6,83.17,244.91
2081-09-01,128.1,82.73,242.93
2082-09-01,128.49,84.7,243.29
2083-09-01,128.57,84.37,244.82
2084-09-01,127.53,84.43,245.93
2085-09-01,127.49,85.98,246.42
