"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.38,81.51,88.06
1995-06-01,85.14,81.64,88.34
1996-06-01,85.69,81.43,88.45
1997-06-01,85.03,81.2,88.59
1998-06-01,86.01,81.93,88.87
1999-06-01,85.7,81.5,89.19
2000-06-01,85.98,81.91,90.06
2001-06-01,86.59,82.2,91.47
2002-06-01,87.57,81.16,92.72
2003-06-01,88.23,81.44,92.97
2004-06-01,88.86,81.88,92.62
2005-06-01,89.26,81.47,96.18
2006-06-01,89.33,80.66,97
2007-06-01,89.6,81.27,99.65
2008-06-01,89.86,81.6,99.99
2009-06-01,89.75,82.12,101.61
2010-06-01,90.49,83.1,102.64
2011-06-01,90.34,81.32,103.74
2012-06-01,91.51,82.23,103.87
2013-06-01,91.56,81.66,104.71
2014-06-01,92.66,80.96,103.59
2015-06-01,93.15,80.98,103.16
2016-06-01,93.24,80.29,103.34
2017-06-01,93.44,79.98,103.07
2018-06-01,94.32,80.64,101.5
2019-06-01,93.26,79.53,100.52
2020-06-01,93.11,79.12,101.03
2021-06-01,94.03,79.66,101.13
2022-06-01,94.44,79.33,102.1
2023-06-01,94.83,79.12,101.8
2024-06-01,94.92,78.11,101.51
2025-06-01,96.28,77.68,101.46
2026-06-01,96.98,77.64,101.51
2027-06-01,98.23,78.43,101.85
2028-06-01,97.95,78.17,103.02
2029-06-01,97.52,77.18,103.4
2030-06-01,97.76,76.77,103.08
2031-06-01,96.6,76.46,103.96
2032-06-01,97.23,76.15,105.71
2033-06-01,98.11,76.68,106.02
2034-06-01,97.89,76.53,106.71
2035-06-01,95.7,77.01,107.79
2036-06-01,95.51,76.62,109.89
2037-06-01,96.76,75.53,112.1
2038-06-01,95.96,75.25,114.3
2039-06-01,95.52,73.95,113.1
2040-06-01,93.71,72.67,115.01
2041-06-01,93.63,71.94,117.94
2042-06-01,94.42,71.84,120.3
2043-06-01,94.93,70.61,121.32
2044-06-01,97.65,68.7,122.64
2045-06-01,97.8,68.12,122.73
2046-06-01,98.49,67.2,123.79
2047-06-01,98.68,66.95,125.32
2048-06-01,99.55,66.79,129.71
2049-06-01,99.88,66.1,132.18
2050-06-01,100.81,65.75,132.56
2051-06-01,101.12,65.73,133.64
2052-06-01,102.19,65.08,135.38
2053-06-01,103.5,65.24,138.65
2054-06-01,104.66,64.2,138.65
2055-06-01,105.89,62.2,141.43
2056-06-01,106.48,61.7,143
2057-06-01,107.1,60.48,145.6
2058-06-01,107.74,59.83,147.62
2059-06-01,107.97,59.31,150.78
2060-06-01,107.34,59.5,153.24
2061-06-01,108.03,59.95,153.33
2062-06-01,107.94,60.74,154.22
2063-06-01,107.77,60.04,154.85
2064-06-01,107.67,61.06,154.85
2065-06-01,108.37,59.89,156.03
2066-06-01,109.01,59.4,156.12
2067-06-01,109.41,59.74,157.58
2068-06-01,109.85,59.9,157.25
2069-06-01,110.13,60.24,157.9
2070-06-01,110.66,59.3,159.08
2071-06-01,110.02,59.26,158.66
2072-06-01,111,57.88,160.17
2073-06-01,109.58,57.52,162.28
2074-06-01,110.64,57.03,164.25
2075-06-01,110.03,56.01,165.25
2076-06-01,110.52,55.57,167.79
2077-06-01,112.89,54.67,168.78
2078-06-01,114.67,53.08,167.64
2079-06-01,115.9,53.09,166.56
2080-06-01,116.56,52.47,169.14
2081-06-01,114.24,51.72,170.25
2082-06-01,117.31,51.53,171
2083-06-01,118.57,51.04,171.78
2084-06-01,118.48,50.32,175.16
2085-06-01,118.92,50.78,173.15
