"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.92,420.81,441.23
1995-03-01,432.54,418.28,441.88
1996-03-01,431.01,415.81,437.47
1997-03-01,430.39,416.86,443.02
1998-03-01,434.79,422.05,442.23
1999-03-01,432.67,426.57,445.09
2000-03-01,435.62,424.31,440.71
2001-03-01,436.5,423.86,442.69
2002-03-01,439.34,421.16,444.61
2003-03-01,436.06,422.52,448.59
2004-03-01,433.13,420.96,451.33
2005-03-01,435.29,419.06,454.35
2006-03-01,432.7,418.25,457.88
2007-03-01,434.95,418.13,454.89
2008-03-01,431.42,422.04,456.36
2009-03-01,436.86,420.59,457.72
2010-03-01,437.33,419.91,460.93
2011-03-01,439.66,419.25,459.92
2012-03-01,437.4,410.85,459.05
2013-03-01,432.68,404.71,457.35
2014-03-01,433.31,400.31,465.82
2015-03-01,435.33,401.11,467.39
2016-03-01,434.39,397.62,464.42
2017-03-01,432.53,394.29,456.23
2018-03-01,434.3,393.77,454.81
2019-03-01,435.12,388.78,454.75
2020-03-01,436.29,382.84,455.36
2021-03-01,436.79,378.46,460.76
2022-03-01,433.11,370.68,459.76
2023-03-01,437.08,373.78,462.04
2024-03-01,436.24,374.98,463.32
2025-03-01,433.67,379.35,467.2
2026-03-01,434.51,379.74,464.02
2027-03-01,441.58,373.37,458.9
2028-03-01,440.01,368.86,460.82
2029-03-01,436.3,368.39,461.64
2030-03-01,430.71,365.62,463.68
2031-03-01,432.35,365.69,462.15
2032-03-01,424.62,360.73,460.69
2033-03-01,422.43,354.65,456.82
2034-03-01,420.05,355.79,455.32
2035-03-01,423.47,355.03,451.26
2036-03-01,419.35,352.15,455.54
2037-03-01,418.81,347.56,454.39
2038-03-01,420.53,346.91,454.1
2039-03-01,420.65,349.46,458.08
2040-03-01,418,353.2,462.63
2041-03-01,418.08,357.7,469.48
2042-03-01,415.48,359.51,473.89
2043-03-01,412.99,370.5,473.2
2044-03-01,407.71,369.89,469.9
2045-03-01,405.62,369.86,471.57
2046-03-01,410.21,373.08,470.61
2047-03-01,408.66,371.46,469.82
2048-03-01,406.58,366.35,471.17
2049-03-01,404.33,361.36,469.2
2050-03-01,406.65,357.25,468.23
2051-03-01,405.5,358.29,464.47
2052-03-01,408.01,359.45,461.75
2053-03-01,407.79,353.83,461.65
2054-03-01,406.73,353.24,458.82
2055-03-01,404.07,351.33,462.91
2056-03-01,401.66,342.74,467.38
2057-03-01,397.65,339.52,461.4
2058-03-01,399.38,338.25,460
2059-03-01,398.21,332.71,455.03
2060-03-01,399.08,332.54,452.54
2061-03-01,398.09,322.83,449.81
2062-03-01,397.55,325.39,450.22
2063-03-01,402.45,329.84,448.98
2064-03-01,402.34,323.36,446.95
2065-03-01,412.61,313.51,446.43
2066-03-01,406.62,310.09,451.4
2067-03-01,407.98,312.77,453.67
2068-03-01,401.45,310.93,447.94
2069-03-01,399.72,302.35,454.33
2070-03-01,398.11,298.32,457.3
2071-03-01,398.61,297.68,462.31
2072-03-01,393.98,299.22,469.99
2073-03-01,393.41,296.48,473.53
2074-03-01,389.06,300.7,471.71
2075-03-01,390.04,297.89,473.33
2076-03-01,380.41,292.2,477.58
2077-03-01,379.87,289.77,477.79
2078-03-01,374.8,290.15,477.02
2079-03-01,378.92,295.92,480.14
2080-03-01,378.35,289.05,484.3
2081-03-01,377.01,294.56,476.56
2082-03-01,375.78,294.33,481.8
2083-03-01,372.84,293.07,478.97
2084-03-01,368.99,285.03,478.37
2085-03-01,364.64,285.39,481.67
