"Date","median","lower_90ci","upper_90ci"
1994-01-01,572.48,535.65,586.25
1995-01-01,572.28,541.58,593.65
1996-01-01,573.26,540.11,590.22
1997-01-01,566.96,541.68,589.09
1998-01-01,562.67,545.2,589.73
1999-01-01,564.41,545.99,593.97
2000-01-01,564.26,545.68,592.86
2001-01-01,570.4,550.12,603.22
2002-01-01,573.95,551.89,603.66
2003-01-01,564.52,551.54,600.77
2004-01-01,570.02,547.2,598.37
2005-01-01,565.59,550.09,598.8
2006-01-01,571.73,552.86,606.17
2007-01-01,576.98,554.16,609.69
2008-01-01,568.92,553.38,606.58
2009-01-01,579.46,554.04,609.84
2010-01-01,582.46,560.62,612.53
2011-01-01,584.09,565.33,608.42
2012-01-01,579.73,567.04,601.44
2013-01-01,585.93,568,607.16
2014-01-01,590.6,563.72,612.53
2015-01-01,588.04,568.34,611.62
2016-01-01,586.86,569.47,611.69
2017-01-01,588.1,567.7,610.93
2018-01-01,590.74,564.86,613.92
2019-01-01,583.25,561.34,615.27
2020-01-01,587.84,569.04,617.57
2021-01-01,592.41,573.19,612.99
2022-01-01,589.21,570.92,616.55
2023-01-01,591.85,561.46,629.78
2024-01-01,590.73,565.21,634.6
2025-01-01,588.27,567.17,635.65
2026-01-01,581.54,566.48,637.19
2027-01-01,583.48,568.08,641.04
2028-01-01,585.21,562.51,638.98
2029-01-01,592.02,554.5,640.28
2030-01-01,594.03,551.78,657.04
2031-01-01,593.82,551.08,649.47
2032-01-01,590.27,550.54,643.44
2033-01-01,594.07,547.38,643.3
2034-01-01,583.4,553.45,647.3
2035-01-01,592.58,545.98,642.06
2036-01-01,593.24,547.79,634.15
2037-01-01,600.24,547.14,639.05
2038-01-01,600.64,542.49,649.06
2039-01-01,593.46,548.11,654.79
2040-01-01,588.61,544.55,644.72
2041-01-01,591.03,541.34,651.36
2042-01-01,590.7,541.29,669.33
2043-01-01,587.99,543.34,676.94
2044-01-01,588.45,543.64,677.05
2045-01-01,599.61,534.91,674.46
2046-01-01,598.1,534.12,678.44
2047-01-01,596.47,532.85,675.37
2048-01-01,600.23,536.66,676.38
2049-01-01,601.15,537.87,675.92
2050-01-01,604.31,537.34,674.1
2051-01-01,603.69,532.1,677.04
2052-01-01,604.44,541.54,682.71
2053-01-01,611.64,543.29,677.18
2054-01-01,614.96,542.75,683.73
2055-01-01,615.96,545.66,679.44
2056-01-01,608.34,543.28,697.01
2057-01-01,616.97,544.35,707.12
2058-01-01,621.84,561.13,707.26
2059-01-01,626.04,560.11,706.13
2060-01-01,627.64,562.01,692.1
2061-01-01,627.75,555.9,702.49
2062-01-01,630.16,560.23,713.93
2063-01-01,630.63,556.28,720.09
2064-01-01,636.58,558.08,714.24
2065-01-01,639.79,540.01,730.01
2066-01-01,634.37,529.67,751.67
2067-01-01,643.28,527.61,745.57
2068-01-01,643.9,527.95,736.41
2069-01-01,646.04,521.89,743.9
2070-01-01,650.28,522.17,751.16
2071-01-01,650.51,518.5,751
2072-01-01,648.88,518.87,751.72
2073-01-01,644.89,525.98,744.8
2074-01-01,644.39,525.21,760.04
2075-01-01,653.76,526.04,759.5
2076-01-01,652.86,520.34,766.56
2077-01-01,656.89,520.13,780.66
2078-01-01,651.43,521.5,779.34
2079-01-01,660.75,521.42,774.58
2080-01-01,669.54,523.43,785.54
2081-01-01,678.51,522.17,793.48
2082-01-01,684.03,526.17,781
2083-01-01,675.97,521.18,790.37
2084-01-01,678.1,527.9,800.3
2085-01-01,684.61,530.68,802.38
