"Date","median","lower_90ci","upper_90ci"
1994-01-01,1125,1108,1174
1995-01-01,1125,1109,1161
1996-01-01,1118,1099,1151
1997-01-01,1121,1095,1170
1998-01-01,1127,1095,1161
1999-01-01,1129,1104,1162
2000-01-01,1125,1102,1183
2001-01-01,1135,1102,1190
2002-01-01,1138,1105,1182
2003-01-01,1128,1099,1175
2004-01-01,1132,1093,1182
2005-01-01,1140,1098,1202
2006-01-01,1142,1093,1220
2007-01-01,1145,1090,1216
2008-01-01,1159,1085,1211
2009-01-01,1151,1088,1209
2010-01-01,1142,1095,1214
2011-01-01,1151,1090,1204
2012-01-01,1152,1090,1210
2013-01-01,1154,1094,1204
2014-01-01,1156,1092,1211
2015-01-01,1173,1098,1215
2016-01-01,1162,1092,1213
2017-01-01,1164,1087,1222
2018-01-01,1157,1073,1225
2019-01-01,1150,1075,1213
2020-01-01,1143,1080,1224
2021-01-01,1148,1064,1235
2022-01-01,1160,1055,1253
2023-01-01,1159,1058,1247
2024-01-01,1154,1057,1241
2025-01-01,1162,1057,1250
2026-01-01,1161,1056,1265
2027-01-01,1159,1043,1270
2028-01-01,1166,1036,1260
2029-01-01,1172,1023,1259
2030-01-01,1175,1017,1258
2031-01-01,1165,1007,1279
2032-01-01,1170,994,1265
2033-01-01,1176,1002,1251
2034-01-01,1177,994,1257
2035-01-01,1169,982,1275
2036-01-01,1171,983,1270
2037-01-01,1176,985,1275
2038-01-01,1175,987,1291
2039-01-01,1168,973,1293
2040-01-01,1164,977,1300
2041-01-01,1175,973,1307
2042-01-01,1181,977,1323
2043-01-01,1188,974,1327
2044-01-01,1171,964,1319
2045-01-01,1177,955,1308
2046-01-01,1177,949,1314
2047-01-01,1172,943,1322
2048-01-01,1182,939,1343
2049-01-01,1192,936,1350
2050-01-01,1184,922,1340
2051-01-01,1206,934,1336
2052-01-01,1216,938,1334
2053-01-01,1231,927,1338
2054-01-01,1235,931,1352
2055-01-01,1232,919,1360
2056-01-01,1229,911,1367
2057-01-01,1221,923,1368
2058-01-01,1226,924,1366
2059-01-01,1221,934,1366
2060-01-01,1217,938,1389
2061-01-01,1234,938,1396
2062-01-01,1231,938,1407
2063-01-01,1234,936,1414
2064-01-01,1232,939,1416
2065-01-01,1227,940,1435
2066-01-01,1245,929,1464
2067-01-01,1242,927,1448
2068-01-01,1231,918,1464
2069-01-01,1248,920,1487
2070-01-01,1254,919,1475
2071-01-01,1249,916,1479
2072-01-01,1249,914,1495
2073-01-01,1245,921,1508
2074-01-01,1247,926,1521
2075-01-01,1238,921,1517
2076-01-01,1252,918,1536
2077-01-01,1256,920,1537
2078-01-01,1256,923,1525
2079-01-01,1268,923,1528
2080-01-01,1261,920,1544
2081-01-01,1273,911,1528
2082-01-01,1286,925,1521
2083-01-01,1268,921,1532
2084-01-01,1271,916,1553
2085-01-01,1286,932,1564
