"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.01,27.62,35.99
1995-01-01,34.15,29.23,38.19
1996-01-01,35.61,30.18,38.8
1997-01-01,35.66,30.54,39.55
1998-01-01,36.19,30.75,40.21
1999-01-01,36.24,31.01,41.02
2000-01-01,36.78,32.11,41.24
2001-01-01,36.58,32.28,42.56
2002-01-01,36.69,32.88,42.92
2003-01-01,37.77,32.37,45.8
2004-01-01,37.06,32.09,45.8
2005-01-01,37.04,32.87,46.25
2006-01-01,37.38,33.39,47.12
2007-01-01,38.26,34.1,47.15
2008-01-01,38.53,34,50.68
2009-01-01,39.15,34.29,52.8
2010-01-01,39.45,35.03,52.7
2011-01-01,38.98,35.04,52.58
2012-01-01,40.84,35.6,53.34
2013-01-01,40.68,35.28,52.6
2014-01-01,42.39,36.1,56.37
2015-01-01,44,35.72,57.25
2016-01-01,44.66,35.78,59.28
2017-01-01,44.42,37.54,60.64
2018-01-01,45.86,37.41,63.36
2019-01-01,46.88,37.31,65.06
2020-01-01,46.65,36.09,66.72
2021-01-01,48.45,35.92,67.25
2022-01-01,48.26,36.43,70.25
2023-01-01,48.11,35.45,70.44
2024-01-01,50.18,37.3,69.73
2025-01-01,51.79,37.97,71.59
2026-01-01,52.56,39.48,68.82
2027-01-01,52.33,40.23,69.06
2028-01-01,52.93,40.52,69.92
2029-01-01,52.84,40.89,75.11
2030-01-01,55.65,40.69,77.79
2031-01-01,55.38,39.87,79.99
2032-01-01,58.36,39.55,82.92
2033-01-01,58.51,39.12,80.66
2034-01-01,59.17,39.73,83.72
2035-01-01,61.49,39.09,86.34
2036-01-01,62.95,38.95,86.7
2037-01-01,67.06,39.18,88.74
2038-01-01,67.88,38.94,87.93
2039-01-01,67.16,39.65,89.86
2040-01-01,67.65,39.61,90.64
2041-01-01,69.41,39.58,94.82
2042-01-01,69.93,38.74,102.33
2043-01-01,71.15,41.06,104.01
2044-01-01,71.49,41.52,105.06
2045-01-01,76.23,42.81,103.92
2046-01-01,78.77,43.3,104.74
2047-01-01,75.78,43.4,105.27
2048-01-01,74.6,45.4,104.93
2049-01-01,77.04,45.49,108.7
2050-01-01,79.15,46.05,107.42
2051-01-01,80.62,48.71,112.62
2052-01-01,81.63,51.87,114.65
2053-01-01,83.02,51.45,117.55
2054-01-01,81.51,50.58,118.38
2055-01-01,82.83,50.23,117.6
2056-01-01,84.57,52.45,124.36
2057-01-01,84.77,52.92,126.31
2058-01-01,86.2,52.7,128.52
2059-01-01,86.9,52.57,129.18
2060-01-01,86.99,51.55,134.76
2061-01-01,87.29,51.94,136.23
2062-01-01,88.05,52.22,131.45
2063-01-01,87.86,52.66,134.34
2064-01-01,88.12,52.74,137.66
2065-01-01,87.57,55.53,140.22
2066-01-01,91.39,57.72,142.43
2067-01-01,98.42,57.46,141.19
2068-01-01,99.89,57.59,148.77
2069-01-01,100.57,57.75,150.29
2070-01-01,104.04,58.26,154.3
2071-01-01,106.69,58.89,156.73
2072-01-01,106.48,58.96,156.53
2073-01-01,106.68,58.22,160.79
2074-01-01,108.55,59.4,165.11
2075-01-01,107.98,60.75,165.25
2076-01-01,106.5,61.86,174.14
2077-01-01,106.37,62.93,178.38
2078-01-01,106.36,63.79,182.23
2079-01-01,107.64,64.09,179.24
2080-01-01,106.83,65.09,182.85
2081-01-01,110.74,64.66,188.14
2082-01-01,111.87,62.8,187.09
2083-01-01,114.1,64.2,189.71
2084-01-01,112.72,64.74,200.06
2085-01-01,111.88,65.78,209.23
