"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.38,90.5,110.38
1995-09-01,100.9,91.04,110.8
1996-09-01,100.27,88.62,109.64
1997-09-01,98.48,90.15,110
1998-09-01,95.47,91,104.86
1999-09-01,96.36,89.1,105.2
2000-09-01,94.82,86.48,107.89
2001-09-01,95.35,84.01,107.52
2002-09-01,94.65,83.13,109.12
2003-09-01,95.78,80.85,106.71
2004-09-01,94.43,80.54,107.67
2005-09-01,95.63,80.47,105.12
2006-09-01,95.01,80.6,107.32
2007-09-01,92.67,80.07,107.99
2008-09-01,93.45,78.37,111.38
2009-09-01,89.35,77.19,115.56
2010-09-01,90.3,76.09,117.75
2011-09-01,86.29,74.67,115.02
2012-09-01,86.45,74.17,116.92
2013-09-01,86.38,76.88,117.56
2014-09-01,88.86,75.72,119.75
2015-09-01,87.55,76.46,119.8
2016-09-01,88.09,75.13,113.8
2017-09-01,89.45,72.38,113.35
2018-09-01,87.86,67.21,112.84
2019-09-01,85.82,68.29,110.85
2020-09-01,88.16,65.25,111.55
2021-09-01,86.18,64.85,108.29
2022-09-01,84.56,62.06,109.5
2023-09-01,82.83,60.45,105.89
2024-09-01,83.68,59.29,100.91
2025-09-01,82.57,58.59,99.56
2026-09-01,81.62,55.35,98.68
2027-09-01,81.08,54.34,98.42
2028-09-01,83.85,53.12,98.76
2029-09-01,83.92,52.7,95.85
2030-09-01,81.86,49.78,93.68
2031-09-01,79.91,48.93,94.1
2032-09-01,77.88,48.47,93.12
2033-09-01,76.18,48.8,93.9
2034-09-01,77.75,46.97,94.26
2035-09-01,80.77,43.8,93.29
2036-09-01,80.57,42.32,95.61
2037-09-01,80.3,43.12,99.14
2038-09-01,76.51,43.47,99.72
2039-09-01,74.83,42.68,97.7
2040-09-01,72.3,42.21,100.98
2041-09-01,72.46,41.63,100.59
2042-09-01,69.94,40.28,102.44
2043-09-01,73.81,37.16,108.77
2044-09-01,69.81,37.03,109
2045-09-01,68.36,37.83,105.56
2046-09-01,69.03,38.25,102.64
2047-09-01,69.38,37.71,101.49
2048-09-01,68.03,37.32,100.78
2049-09-01,70.65,35.33,102.53
2050-09-01,72.68,33.75,100.52
2051-09-01,74.04,33.97,101.55
2052-09-01,75.85,32.61,103.22
2053-09-01,76.27,32.8,104.28
2054-09-01,75.63,33.55,102.11
2055-09-01,75.13,31.52,103.81
2056-09-01,75.55,31.26,106.66
2057-09-01,76.68,32.45,108.23
2058-09-01,77.09,31.81,106.25
2059-09-01,75.58,31.69,106.57
2060-09-01,76.68,31.47,106.32
2061-09-01,77.62,31.39,109.28
2062-09-01,79.13,30.96,109.17
2063-09-01,78.87,31.11,107.36
2064-09-01,77.28,30.87,105.46
2065-09-01,75.51,30.67,104.35
2066-09-01,75.1,30.37,106.8
2067-09-01,74.54,28.96,104.65
2068-09-01,74.34,28.04,103.33
2069-09-01,71.01,28.16,105.91
2070-09-01,70.53,28.02,105.38
2071-09-01,67.26,27.96,107.97
2072-09-01,66.16,28.45,106.45
2073-09-01,67.16,28.47,100.17
2074-09-01,67.31,28.2,101.01
2075-09-01,64.4,25.9,102.39
2076-09-01,62.36,24.88,103.41
2077-09-01,62.47,24.78,102.5
2078-09-01,62.36,25.16,102.2
2079-09-01,58.24,25.33,101.64
2080-09-01,58.17,25.39,99.4
2081-09-01,58.32,25.17,98.29
2082-09-01,55.33,27.05,95.98
2083-09-01,54.08,25.38,90.92
2084-09-01,53.65,24.21,90.68
2085-09-01,56.14,25.42,88.9
