"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.53,90.64,105.39
1995-06-01,101.06,90.8,105.68
1996-06-01,100.67,89.57,105.1
1997-06-01,102.65,90.48,106.5
1998-06-01,101.13,90.51,108.8
1999-06-01,101.56,91.13,110.34
2000-06-01,103.74,90.67,108.58
2001-06-01,105.53,93.52,110.01
2002-06-01,103.83,94.16,110.01
2003-06-01,104.96,93.5,111.78
2004-06-01,104.26,94,113.82
2005-06-01,105.37,93.25,116.78
2006-06-01,106.16,90.42,116.83
2007-06-01,108.07,90.13,118.42
2008-06-01,109.04,89.26,120.13
2009-06-01,109.19,90.5,120.66
2010-06-01,109.23,90.99,122.43
2011-06-01,108.98,88.47,120.61
2012-06-01,110.21,88.53,122.42
2013-06-01,111.14,89.86,123.27
2014-06-01,111.52,89.98,125.11
2015-06-01,112.27,89.4,127.14
2016-06-01,111.06,90.35,126.47
2017-06-01,112.76,89.46,123.95
2018-06-01,113.18,88.37,124.24
2019-06-01,111.05,88.1,124.25
2020-06-01,111.4,88.45,125.12
2021-06-01,113.63,87.26,127.92
2022-06-01,112.44,86.81,128.88
2023-06-01,111.14,87.13,130.28
2024-06-01,112.29,87.04,128.23
2025-06-01,111.72,87.1,130.48
2026-06-01,110.03,86.92,134.05
2027-06-01,110.48,84.32,134
2028-06-01,113.46,84.21,132.63
2029-06-01,114.27,83.14,133.03
2030-06-01,113.58,81.9,133.79
2031-06-01,109.95,80.9,136.93
2032-06-01,112.52,80.84,139.02
2033-06-01,117.13,81.93,138
2034-06-01,117.01,80.67,139.42
2035-06-01,115.06,79.61,140.9
2036-06-01,115.4,78.85,139.43
2037-06-01,114.85,78.67,141.69
2038-06-01,115.79,78.32,142.23
2039-06-01,117.73,76.95,142.96
2040-06-01,119.38,77.51,144.44
2041-06-01,121.87,77.9,145.83
2042-06-01,122.13,76.22,150.72
2043-06-01,121.86,74.29,152.6
2044-06-01,120.77,73.46,153.23
2045-06-01,119.21,73.08,151.8
2046-06-01,118.07,72.25,152.66
2047-06-01,118.95,71.73,154.31
2048-06-01,119.9,71,155.03
2049-06-01,122.13,71.43,155.47
2050-06-01,120.71,70.04,157.84
2051-06-01,125.63,72.47,160.86
2052-06-01,126.86,71.88,159.68
2053-06-01,132.13,71.43,162.48
2054-06-01,132.75,70.8,164.12
2055-06-01,133.55,68.91,167.66
2056-06-01,134.51,69.14,168.78
2057-06-01,134.77,70.4,170.71
2058-06-01,137.36,68.84,170.88
2059-06-01,137.4,69.63,173.41
2060-06-01,135.49,71.88,179.09
2061-06-01,136.52,70.11,179.37
2062-06-01,135.81,69.47,183.01
2063-06-01,134.52,69.76,186.31
2064-06-01,133.45,69.82,186.09
2065-06-01,130.75,70.72,187.01
2066-06-01,130.97,70.91,191.16
2067-06-01,133.36,72.41,194.77
2068-06-01,132.53,72.12,195.84
2069-06-01,131,73,199.12
2070-06-01,133.04,74.06,200.1
2071-06-01,134.68,73.34,202.69
2072-06-01,135.01,73.98,205.3
2073-06-01,135.2,75.79,206.91
2074-06-01,133.19,75.89,210.56
2075-06-01,133.47,76.11,215.95
2076-06-01,134.57,76.4,218.48
2077-06-01,133.07,75.79,221.82
2078-06-01,132.71,76.73,222.58
2079-06-01,131.97,74.72,228.26
2080-06-01,130.8,73.99,230.28
2081-06-01,130.38,72.27,231
2082-06-01,130.03,72.95,233.13
2083-06-01,127.4,72.65,234.55
2084-06-01,126.91,73,240.45
2085-06-01,130.42,73.69,237.29
