"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.59,181.98,209.03
1995-06-01,202.38,185.12,211.02
1996-06-01,204.98,185.34,209.88
1997-06-01,203.2,181.29,209.51
1998-06-01,201.82,181.54,211.3
1999-06-01,200.18,182.97,215.28
2000-06-01,199.91,184.05,214.33
2001-06-01,205.66,184.79,215.92
2002-06-01,205.96,182.48,218.42
2003-06-01,201.62,183.21,218.5
2004-06-01,202.38,185.36,216.84
2005-06-01,201.48,181.55,219.97
2006-06-01,203.78,177.68,217.71
2007-06-01,204.94,177.93,219.81
2008-06-01,202.85,176.15,225.08
2009-06-01,197.47,175.22,224.17
2010-06-01,198.3,174.32,224.87
2011-06-01,200.89,171.6,222.56
2012-06-01,206.78,172.8,226.78
2013-06-01,210.2,172.43,231.38
2014-06-01,216.97,171.46,234.57
2015-06-01,216.11,176.32,235.2
2016-06-01,211.62,173.35,229.12
2017-06-01,210.03,171.42,235.29
2018-06-01,213.73,169.56,236.52
2019-06-01,210.09,171.58,230.77
2020-06-01,211.46,171.31,232.56
2021-06-01,210.57,168.98,236.75
2022-06-01,212.46,167,240.17
2023-06-01,210.71,164.06,241.38
2024-06-01,207.7,163.57,236.49
2025-06-01,202.25,161.69,240.08
2026-06-01,206.33,160.71,241.09
2027-06-01,207.47,158.04,237.76
2028-06-01,206.25,155.73,240.11
2029-06-01,207.3,152.05,242.02
2030-06-01,211.67,147.65,239.56
2031-06-01,211.37,148.84,247.69
2032-06-01,214.82,147.57,252.6
2033-06-01,215.98,148.9,254.83
2034-06-01,217.51,144.42,257.59
2035-06-01,217.88,144.07,261.01
2036-06-01,216.31,142.01,261.4
2037-06-01,222.01,141.16,262.49
2038-06-01,220.47,142.7,266.71
2039-06-01,222,140.2,275.47
2040-06-01,219.06,138.88,280.83
2041-06-01,220.88,136.98,280.61
2042-06-01,218.58,132.56,282.71
2043-06-01,220.11,129.63,284.78
2044-06-01,217.68,127.85,282
2045-06-01,221.72,128.1,271.34
2046-06-01,222.93,131.02,269.22
2047-06-01,226.31,128.78,268.05
2048-06-01,219.22,129.91,271.74
2049-06-01,227.65,128.91,275.39
2050-06-01,230.12,126.43,279.46
2051-06-01,229.87,131.4,283.04
2052-06-01,233.57,129.48,290.05
2053-06-01,236.02,129.42,292.6
2054-06-01,240.28,127.79,299.22
2055-06-01,239.76,123.44,302.51
2056-06-01,241.87,125.15,305.51
2057-06-01,240.98,126.93,311.61
2058-06-01,246.7,125.19,313.62
2059-06-01,243.83,127.54,316.69
2060-06-01,240.45,132.21,317.22
2061-06-01,241.82,127.34,319.45
2062-06-01,238.1,128.47,321.28
2063-06-01,236.92,128.21,319.38
2064-06-01,235.75,128.72,323.4
2065-06-01,234.93,128.6,326.8
2066-06-01,240.98,128.75,327.35
2067-06-01,244.37,131.69,329.56
2068-06-01,242.19,129.38,336.45
2069-06-01,242.57,130.02,334.85
2070-06-01,249.74,135.17,335.46
2071-06-01,249.1,135.25,334.71
2072-06-01,248.53,138.8,338.59
2073-06-01,245.67,141.89,345.55
2074-06-01,247.05,139.56,346.1
2075-06-01,243.18,138.64,350.03
2076-06-01,244.49,137.09,352.28
2077-06-01,244.68,136.7,349.86
2078-06-01,244.01,136.36,351.6
2079-06-01,239.46,135.71,352.88
2080-06-01,233.17,134.32,355.13
2081-06-01,233.64,132.56,358.61
2082-06-01,233.3,131.29,354.63
2083-06-01,228.49,132.37,353.08
2084-06-01,225.42,131.91,365.13
2085-06-01,228.46,132.59,367.25
