"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.58,123.69,162.16
1995-01-01,137.3,125.51,158.83
1996-01-01,135.54,124.43,157.86
1997-01-01,133.62,127.85,152.53
1998-01-01,132.08,128.72,152.97
1999-01-01,133.14,125.43,152.39
2000-01-01,134.38,124.55,149.71
2001-01-01,130.92,121.61,148.59
2002-01-01,131.14,122.68,147.16
2003-01-01,132.11,124.63,142.4
2004-01-01,130.26,119.34,142.28
2005-01-01,128.72,117.11,149.27
2006-01-01,130.08,109.47,153.07
2007-01-01,127.84,113.54,153.47
2008-01-01,128.4,110.52,152.08
2009-01-01,128.71,106.84,152.53
2010-01-01,131.31,105.02,149.96
2011-01-01,134.5,103.89,150.17
2012-01-01,136.4,102.04,147.28
2013-01-01,135.2,100.38,148.22
2014-01-01,133.73,98.5,149.62
2015-01-01,136.31,95.86,153.52
2016-01-01,133.6,93.91,151.13
2017-01-01,132.25,92.57,151.74
2018-01-01,135.72,91.67,152.54
2019-01-01,138.67,90.7,148.68
2020-01-01,138.17,90.48,147.9
2021-01-01,142.59,88.07,148.44
2022-01-01,137.85,85.33,149.18
2023-01-01,135.1,81.52,152.17
2024-01-01,131.11,78.62,153.31
2025-01-01,128.9,77.5,146.9
2026-01-01,127.79,77.11,148.77
2027-01-01,125.19,77.26,149.28
2028-01-01,123.05,76.47,151.1
2029-01-01,124.19,75.27,151.49
2030-01-01,122.09,72.98,153.32
2031-01-01,122.18,71.68,151.51
2032-01-01,121.69,68.62,153.97
2033-01-01,120.49,68.21,155.21
2034-01-01,116.71,73.39,157.37
2035-01-01,119.43,71.09,152.06
2036-01-01,116.46,71.33,148.61
2037-01-01,115.12,64.93,149.6
2038-01-01,110.98,65.1,152.22
2039-01-01,105,61.85,157.47
2040-01-01,103.81,62.51,154.3
2041-01-01,103.17,61.94,160.06
2042-01-01,104.21,61.74,158.23
2043-01-01,105.92,61.11,160.13
2044-01-01,108.09,60.72,162.78
2045-01-01,104.44,60.79,162.86
2046-01-01,105.82,60.74,164.57
2047-01-01,105.2,61.45,167.29
2048-01-01,102.83,59.09,159.62
2049-01-01,100.34,58.12,163.21
2050-01-01,103.36,55.25,161.28
2051-01-01,100.94,53.58,156.51
2052-01-01,101.72,54.66,155.99
2053-01-01,99.81,51.12,157.65
2054-01-01,98.88,51.08,161.92
2055-01-01,100.78,52.72,160.43
2056-01-01,98.77,52.17,160.37
2057-01-01,98.87,51.6,160.42
2058-01-01,99.99,52.17,159.18
2059-01-01,101.63,51.35,155.93
2060-01-01,100.44,50.14,152.86
2061-01-01,98.24,50.11,153.25
2062-01-01,98.7,51.07,153.31
2063-01-01,96.07,50.17,153.18
2064-01-01,96.97,44.86,150.87
2065-01-01,96.91,46.37,148.92
2066-01-01,95.45,44.81,149.83
2067-01-01,95.47,44.14,149.24
2068-01-01,95.03,43.59,150.92
2069-01-01,94.14,43.44,150.47
2070-01-01,94.17,43.22,151.76
2071-01-01,95.23,43.01,147.67
2072-01-01,93.53,42.5,149.81
2073-01-01,95.48,42.87,147.71
2074-01-01,92.45,40.05,148.7
2075-01-01,89.82,39.59,149.16
2076-01-01,89.37,39.11,144.75
2077-01-01,87.88,37.03,142.84
2078-01-01,86.2,38.48,147.7
2079-01-01,83.29,39.49,145.76
2080-01-01,82.48,37.63,144.93
2081-01-01,81.29,36.95,146.55
2082-01-01,80.59,36.64,142.29
2083-01-01,77.2,36.16,138.39
2084-01-01,75.01,36.05,133.55
2085-01-01,72.42,34.38,133.28
