"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.75,312.46,344.01
1995-01-01,339.44,319.09,348.44
1996-01-01,338.23,320.19,345.97
1997-01-01,339.23,325.97,347.5
1998-01-01,333.17,318.14,344.52
1999-01-01,333.53,313.25,343.66
2000-01-01,330.87,309.39,342.77
2001-01-01,329.44,305.74,345.69
2002-01-01,330.58,303.88,346.42
2003-01-01,329.2,304.33,344.84
2004-01-01,327.06,291.07,349.93
2005-01-01,323.3,291.01,356.29
2006-01-01,323.85,282.14,358.08
2007-01-01,319,277.83,358.91
2008-01-01,314.16,279.58,357.94
2009-01-01,323.98,279.7,354.35
2010-01-01,312.72,280.59,358.29
2011-01-01,316.84,274.4,360.78
2012-01-01,310.48,274.26,362.18
2013-01-01,310.98,271.08,358.74
2014-01-01,312.76,268.14,357.8
2015-01-01,311.86,262.47,359.41
2016-01-01,309.1,261.32,357.99
2017-01-01,308.77,260.66,361.55
2018-01-01,301.87,246.11,362.45
2019-01-01,305.65,244.45,364.96
2020-01-01,302.53,237.22,364.32
2021-01-01,294.81,232.19,355.73
2022-01-01,293.23,226.31,357.85
2023-01-01,295.2,219.05,357.02
2024-01-01,298.61,216.82,353.25
2025-01-01,293.6,211.58,352.66
2026-01-01,286.92,209.56,352.31
2027-01-01,283.42,205.9,345.95
2028-01-01,289.84,201.98,343.13
2029-01-01,289.85,195.61,342.92
2030-01-01,283.11,192.19,341.21
2031-01-01,278.11,193.25,335.73
2032-01-01,281.81,184.2,336.31
2033-01-01,282.54,181.16,337.47
2034-01-01,280.16,183.25,339.44
2035-01-01,271.73,181.31,336.56
2036-01-01,269.1,179.21,332.27
2037-01-01,269.2,175.16,326.05
2038-01-01,273.38,165.91,322.98
2039-01-01,268.3,161.9,315.74
2040-01-01,265.33,152.32,313.29
2041-01-01,262.93,147.94,314.14
2042-01-01,256.2,141.96,308.62
2043-01-01,257.52,143.39,309.2
2044-01-01,261.16,141.79,305.51
2045-01-01,260.08,135.25,309.12
2046-01-01,259.6,130.19,311.3
2047-01-01,262.06,127.46,306.41
2048-01-01,258.91,124.81,306.3
2049-01-01,254.94,121.4,306.44
2050-01-01,259.41,116.29,301.01
2051-01-01,262.11,107.96,302.54
2052-01-01,258.98,105,300.98
2053-01-01,256.79,102.19,305.16
2054-01-01,250.43,97.56,308.47
2055-01-01,250.39,95.52,312.24
2056-01-01,244.01,93.47,314.56
2057-01-01,239.86,91.39,314.95
2058-01-01,236.26,91.87,309.73
2059-01-01,232.86,90.77,310.03
2060-01-01,232.4,90.72,310.14
2061-01-01,223.3,81.04,307.81
2062-01-01,221.27,82.33,304.31
2063-01-01,219,77.71,306.37
2064-01-01,214.56,77.04,304.23
2065-01-01,211.68,70.28,299.33
2066-01-01,202.1,65.39,304.86
2067-01-01,203.06,60.96,307.26
2068-01-01,194.66,58.99,305.35
2069-01-01,195.93,58.71,308.91
2070-01-01,195.69,57.36,307.79
2071-01-01,186.72,56.83,307.12
2072-01-01,181.64,55.39,313.07
2073-01-01,178.13,49.64,310.22
2074-01-01,171.22,49.19,310.71
2075-01-01,172.07,49.75,307.28
2076-01-01,165.31,48.59,307.16
2077-01-01,162.82,46.92,313.08
2078-01-01,158.05,46.57,313.15
2079-01-01,156.02,46.73,313.23
2080-01-01,151.58,45.69,316.25
2081-01-01,147.05,45.24,313.32
2082-01-01,147.09,44.26,311.12
2083-01-01,146.53,42.89,306.37
2084-01-01,148.78,41.45,299.86
2085-01-01,143.41,40.49,295.24
