"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.61,19.22,43.16
1995-03-01,23.81,19.56,43.38
1996-03-01,23.67,19.51,43.11
1997-03-01,23.42,19.74,42.87
1998-03-01,23.68,21.32,42.59
1999-03-01,23.04,21.04,42.67
2000-03-01,23.32,20.02,42.3
2001-03-01,22.71,19.51,42.53
2002-03-01,23.9,19.02,42.46
2003-03-01,22.9,19.84,43.3
2004-03-01,23.23,19.86,43.15
2005-03-01,22.6,19.59,46.08
2006-03-01,22.85,19.24,49.78
2007-03-01,24.13,19.16,49.83
2008-03-01,25.88,18.78,49.53
2009-03-01,25.81,18.78,48.4
2010-03-01,25.87,18.74,48.05
2011-03-01,26.11,17.51,47.33
2012-03-01,26.06,17.28,47.19
2013-03-01,25.65,16.9,44.44
2014-03-01,26.16,17.12,44.49
2015-03-01,28.09,16.62,44.34
2016-03-01,24.22,16.64,43.49
2017-03-01,24.05,16.96,45.17
2018-03-01,25.05,17.83,45.05
2019-03-01,25.66,17.13,45.53
2020-03-01,25.83,17.07,45.2
2021-03-01,25.79,18.23,45.2
2022-03-01,25.71,17.47,43.83
2023-03-01,24.85,17.52,35.52
2024-03-01,25.67,18.42,34.53
2025-03-01,26.14,18.31,36.2
2026-03-01,27.22,17.94,37.02
2027-03-01,26.98,18.78,35.92
2028-03-01,27.09,18.44,37.84
2029-03-01,26.21,18.84,37.96
2030-03-01,25.74,18.97,37.99
2031-03-01,24.37,18.74,34.76
2032-03-01,24.27,19.58,34.23
2033-03-01,23.82,18.87,33.91
2034-03-01,23.65,19.12,33.36
2035-03-01,25.41,17.72,36.9
2036-03-01,25.68,14.35,36.4
2037-03-01,26.29,14.84,35.47
2038-03-01,26.72,14.86,37.2
2039-03-01,27.5,14.57,36.63
2040-03-01,27.1,14.66,37.93
2041-03-01,27.09,16.77,38.23
2042-03-01,27.53,16.59,39.89
2043-03-01,27.29,19.84,40.66
2044-03-01,28.67,20.08,39.91
2045-03-01,29.53,19.53,40.71
2046-03-01,29.65,20.01,40.84
2047-03-01,28.62,19.06,39.36
2048-03-01,29.41,19.47,40.01
2049-03-01,29.73,19.4,40.27
2050-03-01,30.72,19.25,44.77
2051-03-01,33.09,24.32,46.19
2052-03-01,34.68,24.43,46.83
2053-03-01,35.07,24.33,54.15
2054-03-01,34.41,25.09,54.05
2055-03-01,34.56,24.56,55.04
2056-03-01,35.19,24.4,59.78
2057-03-01,36.01,25.04,59.46
2058-03-01,35.47,24.94,58.83
2059-03-01,34.98,25.51,58.92
2060-03-01,34.51,25.42,59.27
2061-03-01,36.3,25.29,68.78
2062-03-01,36.71,24.66,69.03
2063-03-01,36.73,25.51,69.92
2064-03-01,37.46,25.31,69.9
2065-03-01,36.72,25.68,65.35
2066-03-01,36.87,26.13,70.05
2067-03-01,36.83,25.8,69.59
2068-03-01,37.7,24.83,85.6
2069-03-01,38.71,24.68,87.44
2070-03-01,39.15,24.23,87.48
2071-03-01,40.08,24.72,85.43
2072-03-01,40.1,24.73,89.47
2073-03-01,40.89,26.22,87.36
2074-03-01,39.84,27.12,88.77
2075-03-01,41.22,26.64,89.79
2076-03-01,41.66,28.48,90.75
2077-03-01,41.69,28.6,90.53
2078-03-01,40.89,29.46,91.19
2079-03-01,43.25,30,95.01
2080-03-01,42.11,30.47,94.55
2081-03-01,42.07,28.91,81.9
2082-03-01,42.7,29.48,86.92
2083-03-01,42.86,29.73,81.26
2084-03-01,45.63,29.09,92.48
2085-03-01,42.48,31.66,92.64
