"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.47,455.78,477.46
1995-01-01,473.59,460.9,484.5
1996-01-01,475.24,456.79,482.36
1997-01-01,471.65,461.74,488.2
1998-01-01,470.34,466.49,491.5
1999-01-01,471.1,465.84,492.8
2000-01-01,472.7,462.84,490.15
2001-01-01,471.72,457.77,497.25
2002-01-01,475.27,451.46,493.38
2003-01-01,467.57,451.15,491.03
2004-01-01,469.25,440.1,491.33
2005-01-01,472.63,434.74,492.06
2006-01-01,471.56,431.79,497.99
2007-01-01,474.69,434.13,497.02
2008-01-01,471.03,428.33,491.52
2009-01-01,472.13,433.13,499.6
2010-01-01,470.64,429.95,492.88
2011-01-01,472.82,427.02,498.01
2012-01-01,475.24,420.68,498.29
2013-01-01,478.06,421.78,500.04
2014-01-01,479.65,420.04,502.54
2015-01-01,475.74,424.17,505.11
2016-01-01,468.12,418.75,501.43
2017-01-01,467.82,417.72,498.19
2018-01-01,466.2,413.61,499.53
2019-01-01,464.72,412.69,499.3
2020-01-01,462.85,408.91,497.9
2021-01-01,465.59,408.7,504.63
2022-01-01,463.79,398.97,498.77
2023-01-01,461.21,396.39,499.93
2024-01-01,457.93,391.91,495.61
2025-01-01,458.4,389.89,490.32
2026-01-01,449.03,394.6,489.84
2027-01-01,444.76,398.04,486.38
2028-01-01,449.53,393.41,481.51
2029-01-01,448.23,390.69,487.17
2030-01-01,448.43,390.44,494.38
2031-01-01,446.98,387.61,502.63
2032-01-01,445.29,386.48,495.64
2033-01-01,439.17,389.46,504.21
2034-01-01,442.53,392.04,499.44
2035-01-01,439.65,397.07,497.98
2036-01-01,437.67,399.52,495.6
2037-01-01,434.73,389.92,498.45
2038-01-01,433.1,387.91,504.58
2039-01-01,432.03,386.18,499.42
2040-01-01,432.06,386.85,502.09
2041-01-01,435.08,389.77,500.03
2042-01-01,435.95,388.29,500.99
2043-01-01,438.2,386.63,502.84
2044-01-01,439.75,378.36,508.39
2045-01-01,440.19,366.38,509.68
2046-01-01,435.93,374.7,506.97
2047-01-01,437.37,375.16,510.95
2048-01-01,437.38,370.65,505.1
2049-01-01,435.56,368.41,505.77
2050-01-01,437.66,373.94,505.39
2051-01-01,436.28,371.35,498.52
2052-01-01,439.69,377.41,501.68
2053-01-01,440.33,373.84,502.58
2054-01-01,441.82,373.51,506.49
2055-01-01,442.28,370.1,505.42
2056-01-01,444.86,359.15,512.36
2057-01-01,445.52,354.69,514.34
2058-01-01,442.4,355.52,518
2059-01-01,442.96,351.19,513.75
2060-01-01,441.43,346.22,509.26
2061-01-01,436.74,345.02,511.07
2062-01-01,444,347.75,514.53
2063-01-01,443.17,341.4,511.22
2064-01-01,441.92,336.11,513.34
2065-01-01,440.76,328.2,516.77
2066-01-01,443,319.83,521.31
2067-01-01,438.15,318.75,521.77
2068-01-01,428.46,312.59,519.69
2069-01-01,424.17,304.74,519.54
2070-01-01,425.9,306.78,523.62
2071-01-01,426.45,295.91,524.41
2072-01-01,421.66,294.84,527.96
2073-01-01,419.16,289.59,526.76
2074-01-01,416,295.49,530.97
2075-01-01,412.44,293.51,528.79
2076-01-01,420.44,291.26,527.71
2077-01-01,421.61,289.63,532.58
2078-01-01,420.53,293.59,536.03
2079-01-01,426.52,294.27,532.38
2080-01-01,425.24,290.21,540
2081-01-01,428.36,287.91,534.31
2082-01-01,428.35,287.86,527.72
2083-01-01,425.01,287.71,523.7
2084-01-01,419.69,286.11,517.01
2085-01-01,420.14,286.28,517.73
