"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.17,0.13,0.19
1995-09-01,0.17,0.14,0.18
1996-09-01,0.17,0.13,0.18
1997-09-01,0.17,0.14,0.18
1998-09-01,0.17,0.15,0.18
1999-09-01,0.17,0.15,0.18
2000-09-01,0.17,0.16,0.19
2001-09-01,0.17,0.16,0.19
2002-09-01,0.17,0.15,0.18
2003-09-01,0.17,0.15,0.19
2004-09-01,0.17,0.14,0.2
2005-09-01,0.17,0.15,0.2
2006-09-01,0.17,0.14,0.19
2007-09-01,0.17,0.15,0.2
2008-09-01,0.16,0.13,0.22
2009-09-01,0.15,0.12,0.21
2010-09-01,0.16,0.13,0.22
2011-09-01,0.16,0.13,0.23
2012-09-01,0.15,0.13,0.23
2013-09-01,0.15,0.12,0.22
2014-09-01,0.15,0.12,0.22
2015-09-01,0.14,0.12,0.23
2016-09-01,0.15,0.12,0.22
2017-09-01,0.15,0.13,0.22
2018-09-01,0.15,0.12,0.22
2019-09-01,0.16,0.12,0.24
2020-09-01,0.16,0.12,0.24
2021-09-01,0.16,0.12,0.25
2022-09-01,0.14,0.12,0.26
2023-09-01,0.14,0.11,0.26
2024-09-01,0.15,0.12,0.27
2025-09-01,0.15,0.11,0.27
2026-09-01,0.15,0.1,0.27
2027-09-01,0.15,0.11,0.27
2028-09-01,0.15,0.12,0.27
2029-09-01,0.15,0.12,0.28
2030-09-01,0.15,0.11,0.28
2031-09-01,0.15,0.11,0.28
2032-09-01,0.15,0.12,0.26
2033-09-01,0.15,0.12,0.27
2034-09-01,0.15,0.12,0.27
2035-09-01,0.14,0.1,0.28
2036-09-01,0.15,0.1,0.31
2037-09-01,0.14,0.1,0.31
2038-09-01,0.15,0.1,0.3
2039-09-01,0.15,0.11,0.3
2040-09-01,0.15,0.11,0.32
2041-09-01,0.15,0.11,0.31
2042-09-01,0.15,0.11,0.31
2043-09-01,0.15,0.11,0.31
2044-09-01,0.16,0.11,0.32
2045-09-01,0.16,0.11,0.32
2046-09-01,0.15,0.11,0.32
2047-09-01,0.15,0.1,0.32
2048-09-01,0.15,0.12,0.34
2049-09-01,0.14,0.12,0.32
2050-09-01,0.14,0.12,0.32
2051-09-01,0.14,0.1,0.31
2052-09-01,0.15,0.11,0.31
2053-09-01,0.14,0.11,0.3
2054-09-01,0.14,0.1,0.29
2055-09-01,0.14,0.1,0.3
2056-09-01,0.15,0.1,0.29
2057-09-01,0.15,0.1,0.31
2058-09-01,0.15,0.1,0.28
2059-09-01,0.15,0.11,0.28
2060-09-01,0.15,0.12,0.27
2061-09-01,0.15,0.12,0.27
2062-09-01,0.16,0.12,0.28
2063-09-01,0.16,0.12,0.28
2064-09-01,0.15,0.13,0.28
2065-09-01,0.16,0.13,0.27
2066-09-01,0.15,0.13,0.27
2067-09-01,0.15,0.14,0.26
2068-09-01,0.15,0.14,0.27
2069-09-01,0.15,0.14,0.26
2070-09-01,0.15,0.14,0.24
2071-09-01,0.15,0.14,0.27
2072-09-01,0.16,0.14,0.28
2073-09-01,0.16,0.14,0.27
2074-09-01,0.16,0.13,0.28
2075-09-01,0.16,0.13,0.27
2076-09-01,0.15,0.14,0.27
2077-09-01,0.15,0.13,0.27
2078-09-01,0.15,0.12,0.25
2079-09-01,0.16,0.12,0.27
2080-09-01,0.15,0.12,0.27
2081-09-01,0.16,0.12,0.27
2082-09-01,0.15,0.12,0.28
2083-09-01,0.15,0.12,0.28
2084-09-01,0.15,0.12,0.29
2085-09-01,0.15,0.12,0.28
