"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.69,0.49,0.98
1995-06-01,0.72,0.52,0.97
1996-06-01,0.72,0.52,0.97
1997-06-01,0.73,0.51,0.98
1998-06-01,0.74,0.53,1.01
1999-06-01,0.73,0.53,1.12
2000-06-01,0.75,0.5,1.17
2001-06-01,0.8,0.49,1.16
2002-06-01,0.87,0.48,1.16
2003-06-01,0.9,0.47,1.18
2004-06-01,0.91,0.49,1.22
2005-06-01,0.89,0.46,1.18
2006-06-01,0.92,0.45,1.17
2007-06-01,0.92,0.45,1.14
2008-06-01,0.93,0.44,1.15
2009-06-01,0.95,0.43,1.19
2010-06-01,0.97,0.46,1.12
2011-06-01,0.9,0.46,1.11
2012-06-01,0.85,0.45,1.19
2013-06-01,0.8,0.44,1.23
2014-06-01,0.79,0.47,1.23
2015-06-01,0.8,0.45,1.26
2016-06-01,0.8,0.44,1.33
2017-06-01,0.8,0.45,1.36
2018-06-01,0.87,0.44,1.36
2019-06-01,0.9,0.43,1.37
2020-06-01,0.98,0.44,1.37
2021-06-01,1,0.46,1.38
2022-06-01,1.01,0.44,1.38
2023-06-01,0.99,0.47,1.35
2024-06-01,1.01,0.5,1.41
2025-06-01,0.98,0.51,1.45
2026-06-01,0.95,0.49,1.45
2027-06-01,0.93,0.49,1.46
2028-06-01,0.98,0.46,1.5
2029-06-01,0.98,0.45,1.37
2030-06-01,0.99,0.46,1.45
2031-06-01,1,0.46,1.52
2032-06-01,0.97,0.46,1.58
2033-06-01,1.01,0.46,1.59
2034-06-01,1.03,0.45,1.53
2035-06-01,1.02,0.49,1.57
2036-06-01,1.01,0.48,1.62
2037-06-01,1.04,0.48,1.66
2038-06-01,1.04,0.5,1.69
2039-06-01,1.04,0.5,1.65
2040-06-01,1.02,0.49,1.66
2041-06-01,1.04,0.51,1.71
2042-06-01,1.1,0.5,1.7
2043-06-01,1.12,0.53,1.78
2044-06-01,1.09,0.54,1.85
2045-06-01,1.08,0.58,1.87
2046-06-01,1.1,0.58,1.8
2047-06-01,1.14,0.61,1.83
2048-06-01,1.16,0.62,1.94
2049-06-01,1.25,0.64,2
2050-06-01,1.25,0.68,2.04
2051-06-01,1.24,0.72,2
2052-06-01,1.24,0.71,2.02
2053-06-01,1.23,0.79,2
2054-06-01,1.21,0.79,2.07
2055-06-01,1.18,0.79,2.05
2056-06-01,1.16,0.81,2.08
2057-06-01,1.17,0.81,2.13
2058-06-01,1.19,0.82,2.12
2059-06-01,1.23,0.8,2.12
2060-06-01,1.26,0.8,2.12
2061-06-01,1.34,0.82,2.13
2062-06-01,1.35,0.84,2.12
2063-06-01,1.29,0.85,2.18
2064-06-01,1.33,0.9,2.26
2065-06-01,1.34,0.88,2.3
2066-06-01,1.34,0.93,2.4
2067-06-01,1.33,0.92,2.47
2068-06-01,1.32,0.93,2.51
2069-06-01,1.32,0.95,2.58
2070-06-01,1.33,0.93,2.63
2071-06-01,1.32,0.92,2.74
2072-06-01,1.35,0.91,2.77
2073-06-01,1.37,0.83,2.78
2074-06-01,1.32,0.83,2.84
2075-06-01,1.33,0.82,2.86
2076-06-01,1.39,0.81,2.95
2077-06-01,1.39,0.81,2.97
2078-06-01,1.41,0.76,3.01
2079-06-01,1.35,0.79,3.07
2080-06-01,1.5,0.82,3.11
2081-06-01,1.52,0.8,3.23
2082-06-01,1.65,0.8,3.17
2083-06-01,1.66,0.75,3.14
2084-06-01,1.69,0.78,3.18
2085-06-01,1.78,0.83,3.18
