"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.17,150.13,164.96
1995-01-01,161.22,151.67,167.47
1996-01-01,162.81,153.87,166.17
1997-01-01,164.04,154.74,170.24
1998-01-01,164.43,156.32,172.48
1999-01-01,164.92,157.31,174.06
2000-01-01,166.03,158.85,174.69
2001-01-01,167.29,158.58,175.13
2002-01-01,169.22,159.49,177.11
2003-01-01,166.53,157.73,179.51
2004-01-01,166.85,156.26,178.89
2005-01-01,166.96,156.09,180.64
2006-01-01,169.09,157.99,182.81
2007-01-01,169.01,160.82,181.95
2008-01-01,168.55,161.74,185.42
2009-01-01,171.33,160.93,190.01
2010-01-01,171.19,164.71,188.26
2011-01-01,169.16,163.77,188.04
2012-01-01,170.74,166.1,187.71
2013-01-01,170.73,165,187.9
2014-01-01,172.28,166.41,191.96
2015-01-01,174.09,167.04,196.19
2016-01-01,177.32,168.28,196.88
2017-01-01,176.29,168.67,195.99
2018-01-01,178.31,170.45,204.47
2019-01-01,180.39,171.3,208.78
2020-01-01,182.62,169.64,208.43
2021-01-01,185.52,168.96,211.27
2022-01-01,184.91,168.44,216.65
2023-01-01,186.64,167.72,214.76
2024-01-01,187.96,167.63,215.48
2025-01-01,190.98,166.46,216.7
2026-01-01,193.23,168.62,214.31
2027-01-01,193.07,170.08,212.71
2028-01-01,191.68,172.58,214.36
2029-01-01,192.72,171.17,219.1
2030-01-01,192.14,170.15,223.09
2031-01-01,193.97,170.95,221.2
2032-01-01,196.06,168.62,223.77
2033-01-01,195.59,169.12,222.47
2034-01-01,194.1,172.05,226.02
2035-01-01,194.82,175.34,226.35
2036-01-01,194.53,175.18,227.32
2037-01-01,194.68,173.26,229.11
2038-01-01,195.18,172.14,231.69
2039-01-01,194.57,172.12,233.02
2040-01-01,195.26,172.02,234.45
2041-01-01,196.32,176.53,238.85
2042-01-01,198.59,174.84,244.24
2043-01-01,200.89,178.49,246.91
2044-01-01,201.56,176.96,248.85
2045-01-01,204.86,179.26,248.21
2046-01-01,207.43,179.1,248.67
2047-01-01,207.73,178.85,250.41
2048-01-01,208.62,181.83,247.48
2049-01-01,210.29,185.52,247.56
2050-01-01,213.79,187.82,248.21
2051-01-01,215.26,189.17,251.96
2052-01-01,216.63,189.34,253.86
2053-01-01,215.73,192.18,260.44
2054-01-01,220.53,191.76,264.89
2055-01-01,219.18,192.81,265.36
2056-01-01,220.3,194.08,270.64
2057-01-01,219.21,197.91,273.87
2058-01-01,220.83,196.71,277.04
2059-01-01,219.87,195.91,279.3
2060-01-01,217.55,195.19,283.88
2061-01-01,220.34,193.57,287.28
2062-01-01,223.3,194.74,287.29
2063-01-01,227.54,194.94,293.5
2064-01-01,227.8,195.7,293.77
2065-01-01,229.59,196.37,296.2
2066-01-01,233.58,198.63,302.57
2067-01-01,233.3,200.82,303.88
2068-01-01,234.1,201.82,309.85
2069-01-01,235.87,203.23,313.29
2070-01-01,236.86,206.26,315.67
2071-01-01,241.14,207.32,317.75
2072-01-01,240.21,207.23,320.15
2073-01-01,241.05,204.12,323.19
2074-01-01,244.81,205.45,330.37
2075-01-01,248.56,204.25,332.02
2076-01-01,246.31,204.09,332.43
2077-01-01,247.4,204.03,336.08
2078-01-01,251.6,203.35,340.48
2079-01-01,254.91,204.43,340.94
2080-01-01,254.88,206.3,343.92
2081-01-01,254.21,208.74,350.77
2082-01-01,258.13,211.5,352.97
2083-01-01,255.99,213.92,356.12
2084-01-01,261.62,214.7,361.18
2085-01-01,263.94,215.75,367.73
