"Date","median","lower_90ci","upper_90ci"
1994-03-01,485.79,474.68,497.29
1995-03-01,486.92,478.64,493.72
1996-03-01,491.55,478.06,500.65
1997-03-01,489.82,477.44,500.08
1998-03-01,490.13,479.78,501.67
1999-03-01,489.35,481.71,497.35
2000-03-01,490.08,487.1,497.68
2001-03-01,491.94,487.69,497.9
2002-03-01,491.4,487.28,502.26
2003-03-01,495.38,483.43,498.93
2004-03-01,492.19,481.38,504.46
2005-03-01,492.19,479.46,504.55
2006-03-01,493.34,480,500.05
2007-03-01,495.41,478.68,506.77
2008-03-01,501.14,482.21,508.53
2009-03-01,500.03,484.71,507.9
2010-03-01,497.5,482.91,508.21
2011-03-01,497.06,477.98,510.62
2012-03-01,496.58,474.31,511.73
2013-03-01,497.42,476.88,508.88
2014-03-01,498.65,472.6,507.52
2015-03-01,493.21,463.3,508.4
2016-03-01,486.66,455.24,511.43
2017-03-01,490.73,456.31,515.34
2018-03-01,488.97,448.82,516.47
2019-03-01,490.44,439.65,518.04
2020-03-01,492.69,433.48,518.46
2021-03-01,490.59,432.05,518.61
2022-03-01,492.85,420.68,519.09
2023-03-01,495.88,411.82,521.58
2024-03-01,498.41,412.01,523.55
2025-03-01,502,408.22,526.33
2026-03-01,499.56,400.64,531.4
2027-03-01,493.53,397,530.07
2028-03-01,493.57,393.88,527.37
2029-03-01,489.69,391.96,525.36
2030-03-01,488.09,386.34,528.81
2031-03-01,486.92,385.38,526.24
2032-03-01,485.25,380.71,529.87
2033-03-01,483.78,384.13,531.94
2034-03-01,479.58,387.96,535.4
2035-03-01,478.59,385.8,536.28
2036-03-01,475.19,384.25,538.55
2037-03-01,471.3,379.72,538.98
2038-03-01,473.76,378.52,533.52
2039-03-01,474.54,375.73,533.62
2040-03-01,474.37,368.9,537.3
2041-03-01,475.35,365.71,538.03
2042-03-01,472.33,368.01,534.39
2043-03-01,476.52,361.38,533.96
2044-03-01,478.47,354.36,533.38
2045-03-01,488.51,354.01,528.41
2046-03-01,488.6,357.21,526.99
2047-03-01,479.97,350.69,521.61
2048-03-01,477.19,343.34,522.95
2049-03-01,470.52,337.99,522.19
2050-03-01,474.72,344.08,523.99
2051-03-01,478.75,344.8,526.42
2052-03-01,472.84,347.05,527.7
2053-03-01,475.64,349.86,526.34
2054-03-01,470.18,343.21,526.27
2055-03-01,466.66,344.44,523.25
2056-03-01,473.31,329.12,518.08
2057-03-01,475.51,323.83,520.36
2058-03-01,472.55,320.91,523.69
2059-03-01,479.83,316.1,522.6
2060-03-01,482.66,315.41,525.74
2061-03-01,484.1,313.61,525.29
2062-03-01,472.1,310.7,522.07
2063-03-01,471,308.09,518.8
2064-03-01,472.85,308.53,515.36
2065-03-01,471.57,304.68,517.45
2066-03-01,469.22,299.58,510.95
2067-03-01,464.98,292.57,513.01
2068-03-01,463.06,284.08,512.01
2069-03-01,470.56,273.04,514.5
2070-03-01,474.83,271.58,517.19
2071-03-01,469.05,263.69,518.19
2072-03-01,474.36,260.22,518.33
2073-03-01,467.5,261.13,515.19
2074-03-01,469.79,255.78,519.53
2075-03-01,466.7,248.67,518.32
2076-03-01,466.87,242.11,518.29
2077-03-01,470.37,234.55,519.96
2078-03-01,470.39,237,520.1
2079-03-01,481.35,241.56,515.51
2080-03-01,475.84,230.98,515.78
2081-03-01,473.4,221.03,512.55
2082-03-01,475.6,220.43,515.99
2083-03-01,474.81,217.57,511.87
2084-03-01,472.76,209.13,513.96
2085-03-01,470.53,200.05,520.31
