"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.22,298.09,320.02
1995-01-01,314.31,308.16,319.06
1996-01-01,315.75,302.4,326.02
1997-01-01,311.52,301.81,330.32
1998-01-01,313.42,302.02,332.77
1999-01-01,311.26,294.27,334.42
2000-01-01,308.3,293.14,330.99
2001-01-01,308.55,282.98,345.67
2002-01-01,309.41,280.12,340.12
2003-01-01,312.85,267.77,344.11
2004-01-01,308.15,254.71,339.72
2005-01-01,309.32,249.3,334.57
2006-01-01,318.54,246.25,342.52
2007-01-01,316.29,253.14,338.97
2008-01-01,313.41,249.67,340.55
2009-01-01,315.19,242.16,350.12
2010-01-01,318.8,241,342.75
2011-01-01,325,245.86,348.74
2012-01-01,325.54,242.42,341.18
2013-01-01,324.86,244.61,338.47
2014-01-01,326.06,235.58,346.06
2015-01-01,323.27,235.67,347.09
2016-01-01,321.26,229.2,347.49
2017-01-01,316.37,223.11,344.72
2018-01-01,321.54,218.57,343.6
2019-01-01,323.02,214.16,335.87
2020-01-01,316.5,208.51,335.32
2021-01-01,316.05,201.33,338.49
2022-01-01,309.37,188.93,337.01
2023-01-01,305.9,181.71,337.64
2024-01-01,299.36,169.7,336.17
2025-01-01,303.85,167.26,336.64
2026-01-01,296.1,166.68,333.59
2027-01-01,289.2,162.82,336.01
2028-01-01,289.82,157.44,339.55
2029-01-01,297.76,154.41,339.23
2030-01-01,301.6,150.98,345.36
2031-01-01,301.84,157.2,350.2
2032-01-01,299.36,149.95,348.73
2033-01-01,302.94,150.05,350.51
2034-01-01,304.09,154.74,350.66
2035-01-01,302.25,150.29,347.41
2036-01-01,299.25,147.96,348.5
2037-01-01,305.7,133.73,344.32
2038-01-01,302.51,127.63,348.1
2039-01-01,291.62,124.83,351
2040-01-01,292.08,120.26,350.74
2041-01-01,295.12,113.53,347.8
2042-01-01,287.48,110.66,349.1
2043-01-01,288.43,108.28,348.62
2044-01-01,288.33,108.71,351.57
2045-01-01,286.4,106.04,351.21
2046-01-01,293.13,102.34,355.09
2047-01-01,293.18,101.63,360.5
2048-01-01,291.68,100.81,363.43
2049-01-01,293.49,100.15,356.46
2050-01-01,294.32,93.74,355.11
2051-01-01,286.99,89.9,353.4
2052-01-01,285.43,87.46,350.37
2053-01-01,285.67,86.49,342.39
2054-01-01,292.34,85.56,341.37
2055-01-01,281.24,85.73,345.15
2056-01-01,279.3,83.61,342.19
2057-01-01,274.74,83.31,338.99
2058-01-01,271.47,84.29,335.44
2059-01-01,269.53,83.25,330.92
2060-01-01,265.43,82.05,326.58
2061-01-01,254.69,72.32,325.03
2062-01-01,245.37,71.26,327.11
2063-01-01,242.78,68.7,323.79
2064-01-01,244.72,66.3,319.61
2065-01-01,243.08,64.74,322.77
2066-01-01,235.47,58.98,324.74
2067-01-01,232.99,58.46,318.61
2068-01-01,227.47,57.96,320.8
2069-01-01,229.16,55.35,320.93
2070-01-01,228.87,53.4,324.89
2071-01-01,226.8,53.3,320.52
2072-01-01,222.19,50.56,327.11
2073-01-01,222.4,46.94,323.26
2074-01-01,217.38,44.91,321.66
2075-01-01,209.96,44,313.96
2076-01-01,209.1,42.85,309.03
2077-01-01,202.57,41.27,314.37
2078-01-01,200.2,39.79,317.48
2079-01-01,196.43,40.98,307.96
2080-01-01,190.04,40.07,306.65
2081-01-01,191.86,40.27,300.82
2082-01-01,186.89,42.52,303.15
2083-01-01,181.2,41.59,297.27
2084-01-01,174.54,37.67,288.64
2085-01-01,178.09,36.99,289.89
