"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.34,122.39,147.46
1995-06-01,137.14,121.81,146.86
1996-06-01,136.91,123.69,144.46
1997-06-01,135.32,122.68,145.01
1998-06-01,134.55,123.37,145.67
1999-06-01,135.05,123.64,147.33
2000-06-01,131.36,121.63,146.54
2001-06-01,132.37,118.44,144.59
2002-06-01,132.69,122.32,145.58
2003-06-01,134.6,121.31,147.17
2004-06-01,134.66,120.76,148.09
2005-06-01,135.37,122.27,148.48
2006-06-01,134.97,118.59,149.4
2007-06-01,132.56,116.87,151.01
2008-06-01,137.25,119.37,152.53
2009-06-01,136.14,118.65,151.44
2010-06-01,135.45,121.71,153.51
2011-06-01,138.52,116.71,151.21
2012-06-01,136.91,119.79,158.31
2013-06-01,135.44,119.88,160.72
2014-06-01,137.13,118.52,164.86
2015-06-01,143.08,116.27,164.24
2016-06-01,143.42,117.02,166.96
2017-06-01,145.89,119.76,166.32
2018-06-01,143.83,120.06,167
2019-06-01,137.53,124.28,169.6
2020-06-01,137.83,124.95,168.53
2021-06-01,133.33,125.7,167.86
2022-06-01,136.74,125.97,164.12
2023-06-01,136.4,123.96,164.11
2024-06-01,135.38,124.91,158.98
2025-06-01,136.38,124,162.58
2026-06-01,139,124.49,162.8
2027-06-01,137.32,125.7,164.9
2028-06-01,142.8,125.26,165.77
2029-06-01,144.78,121.77,159.81
2030-06-01,143.79,121.17,163.9
2031-06-01,146.49,122.69,169.12
2032-06-01,140.7,123.18,166.61
2033-06-01,143.79,125.13,165.96
2034-06-01,139.52,121.67,166.93
2035-06-01,141.08,121.58,171.04
2036-06-01,141.78,121.26,170.72
2037-06-01,142.93,122.85,170.6
2038-06-01,138.3,125.33,173.09
2039-06-01,134.91,125.92,175.15
2040-06-01,136,120.24,184.06
2041-06-01,137.02,120.95,181.14
2042-06-01,135.12,120.64,187.05
2043-06-01,134.58,120.99,189.84
2044-06-01,131.96,121.7,190.88
2045-06-01,130.63,122.01,181.3
2046-06-01,133.42,122.35,181.48
2047-06-01,135.54,120.75,182.07
2048-06-01,137.32,117.19,187.89
2049-06-01,139.38,115.88,190.87
2050-06-01,139.32,115.25,191.16
2051-06-01,143.33,112.85,195.54
2052-06-01,145.9,113.79,194.7
2053-06-01,146.75,112.68,199.01
2054-06-01,148.78,113.5,201.54
2055-06-01,144.94,113.39,201.99
2056-06-01,147.07,112.58,201.08
2057-06-01,150.89,112.24,206.06
2058-06-01,154.44,113.91,200.16
2059-06-01,160.72,114.01,203.04
2060-06-01,157.95,113.06,206.22
2061-06-01,161.36,107.8,211.23
2062-06-01,161.53,109.02,216.57
2063-06-01,155.34,109.96,216.81
2064-06-01,152.7,111.86,217.26
2065-06-01,148.97,111.79,216.71
2066-06-01,148.63,109.82,216.48
2067-06-01,150.77,110.51,220.47
2068-06-01,152.05,106.82,217.05
2069-06-01,154.73,106.29,217.01
2070-06-01,160.18,106.2,211.42
2071-06-01,159.63,106.64,214.6
2072-06-01,161.78,103.99,212.35
2073-06-01,156.8,104.99,209.84
2074-06-01,157.85,104.96,216.68
2075-06-01,158.72,106.46,225.12
2076-06-01,153.16,104.3,229.27
2077-06-01,154.69,102.27,232.36
2078-06-01,155.47,103.83,227.89
2079-06-01,150.34,104.72,227.71
2080-06-01,150.33,106.46,228.73
2081-06-01,146.51,107.17,232.18
2082-06-01,146.45,107.33,229.51
2083-06-01,143.2,106.29,235.14
2084-06-01,143.97,105.98,236.43
2085-06-01,145.36,106.5,232.99
