"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.54,0.47,1.01
1995-09-01,0.55,0.49,1.04
1996-09-01,0.54,0.5,1.05
1997-09-01,0.53,0.5,1.05
1998-09-01,0.55,0.5,1.04
1999-09-01,0.55,0.5,1.04
2000-09-01,0.55,0.5,1.04
2001-09-01,0.55,0.49,1.05
2002-09-01,0.54,0.48,1.08
2003-09-01,0.54,0.48,1.1
2004-09-01,0.53,0.48,1.09
2005-09-01,0.53,0.46,1.11
2006-09-01,0.54,0.45,1.17
2007-09-01,0.56,0.46,1.17
2008-09-01,0.54,0.46,1.16
2009-09-01,0.53,0.47,1.07
2010-09-01,0.54,0.46,1.04
2011-09-01,0.54,0.45,1
2012-09-01,0.54,0.44,0.97
2013-09-01,0.53,0.43,0.94
2014-09-01,0.54,0.43,0.94
2015-09-01,0.55,0.43,1
2016-09-01,0.55,0.47,1.02
2017-09-01,0.56,0.49,1.05
2018-09-01,0.57,0.49,1.13
2019-09-01,0.59,0.49,1.17
2020-09-01,0.59,0.5,1.24
2021-09-01,0.6,0.53,1.27
2022-09-01,0.59,0.53,1.27
2023-09-01,0.6,0.52,1.26
2024-09-01,0.63,0.52,1.18
2025-09-01,0.64,0.51,1.16
2026-09-01,0.68,0.51,1.17
2027-09-01,0.68,0.5,1.18
2028-09-01,0.67,0.49,1.12
2029-09-01,0.66,0.49,1.07
2030-09-01,0.67,0.5,1.06
2031-09-01,0.66,0.49,1.14
2032-09-01,0.67,0.48,1.18
2033-09-01,0.67,0.47,1.16
2034-09-01,0.66,0.47,1.18
2035-09-01,0.7,0.47,1.29
2036-09-01,0.7,0.48,1.34
2037-09-01,0.69,0.47,1.36
2038-09-01,0.7,0.48,1.4
2039-09-01,0.72,0.47,1.42
2040-09-01,0.74,0.47,1.43
2041-09-01,0.75,0.48,1.45
2042-09-01,0.76,0.49,1.5
2043-09-01,0.76,0.5,1.54
2044-09-01,0.75,0.51,1.53
2045-09-01,0.79,0.51,1.52
2046-09-01,0.77,0.51,1.54
2047-09-01,0.76,0.5,1.51
2048-09-01,0.74,0.5,1.52
2049-09-01,0.75,0.5,1.58
2050-09-01,0.75,0.49,1.54
2051-09-01,0.73,0.54,1.51
2052-09-01,0.76,0.53,1.53
2053-09-01,0.8,0.54,1.55
2054-09-01,0.81,0.54,1.56
2055-09-01,0.85,0.54,1.65
2056-09-01,1,0.54,1.71
2057-09-01,1.06,0.54,1.73
2058-09-01,1.09,0.54,1.75
2059-09-01,1.08,0.55,1.77
2060-09-01,1.08,0.55,1.84
2061-09-01,1.11,0.55,1.81
2062-09-01,1.12,0.54,1.81
2063-09-01,1.14,0.55,1.85
2064-09-01,1.16,0.55,1.85
2065-09-01,1.15,0.55,1.71
2066-09-01,1.13,0.57,1.73
2067-09-01,1.13,0.58,1.82
2068-09-01,1.13,0.58,1.9
2069-09-01,1.14,0.57,1.95
2070-09-01,1.13,0.56,1.97
2071-09-01,1.18,0.55,2
2072-09-01,1.21,0.55,1.99
2073-09-01,1.23,0.55,1.97
2074-09-01,1.25,0.57,1.97
2075-09-01,1.28,0.56,2.03
2076-09-01,1.32,0.56,2.05
2077-09-01,1.33,0.56,2.1
2078-09-01,1.33,0.57,2.11
2079-09-01,1.36,0.58,2.33
2080-09-01,1.4,0.6,2.37
2081-09-01,1.42,0.61,2.4
2082-09-01,1.41,0.62,2.53
2083-09-01,1.39,0.63,2.53
2084-09-01,1.46,0.66,2.55
2085-09-01,1.54,0.67,2.47
