"Date","median","lower_90ci","upper_90ci"
1994-01-01,2451,2387,2523
1995-01-01,2445,2418,2511
1996-01-01,2446,2420,2498
1997-01-01,2453,2414,2487
1998-01-01,2444,2402,2479
1999-01-01,2441,2411,2484
2000-01-01,2448,2399,2485
2001-01-01,2461,2396,2502
2002-01-01,2454,2407,2498
2003-01-01,2460,2382,2492
2004-01-01,2450,2382,2495
2005-01-01,2448,2388,2506
2006-01-01,2452,2392,2508
2007-01-01,2457,2378,2507
2008-01-01,2477,2379,2527
2009-01-01,2459,2371,2535
2010-01-01,2466,2375,2535
2011-01-01,2453,2370,2537
2012-01-01,2463,2378,2548
2013-01-01,2464,2362,2549
2014-01-01,2479,2342,2543
2015-01-01,2477,2353,2538
2016-01-01,2473,2341,2526
2017-01-01,2479,2347,2522
2018-01-01,2472,2355,2514
2019-01-01,2461,2352,2516
2020-01-01,2442,2360,2532
2021-01-01,2449,2377,2538
2022-01-01,2456,2360,2542
2023-01-01,2452,2345,2536
2024-01-01,2436,2343,2522
2025-01-01,2444,2344,2524
2026-01-01,2438,2338,2528
2027-01-01,2437,2341,2529
2028-01-01,2442,2342,2549
2029-01-01,2431,2306,2541
2030-01-01,2444,2295,2527
2031-01-01,2417,2303,2522
2032-01-01,2428,2294,2528
2033-01-01,2436,2300,2532
2034-01-01,2429,2280,2542
2035-01-01,2437,2269,2523
2036-01-01,2423,2265,2518
2037-01-01,2438,2257,2524
2038-01-01,2440,2255,2542
2039-01-01,2436,2238,2576
2040-01-01,2437,2254,2594
2041-01-01,2447,2268,2602
2042-01-01,2429,2253,2605
2043-01-01,2442,2270,2604
2044-01-01,2453,2262,2625
2045-01-01,2461,2265,2638
2046-01-01,2472,2269,2638
2047-01-01,2465,2261,2655
2048-01-01,2459,2237,2677
2049-01-01,2478,2227,2705
2050-01-01,2471,2225,2719
2051-01-01,2475,2223,2732
2052-01-01,2479,2241,2735
2053-01-01,2493,2235,2753
2054-01-01,2469,2222,2791
2055-01-01,2480,2185,2787
2056-01-01,2499,2177,2816
2057-01-01,2503,2182,2839
2058-01-01,2501,2173,2818
2059-01-01,2525,2174,2819
2060-01-01,2521,2182,2855
2061-01-01,2535,2162,2875
2062-01-01,2530,2141,2905
2063-01-01,2535,2152,2901
2064-01-01,2542,2137,2890
2065-01-01,2543,2112,2908
2066-01-01,2548,2082,2933
2067-01-01,2543,2078,2954
2068-01-01,2538,2051,2987
2069-01-01,2556,2057,3009
2070-01-01,2577,2046,3028
2071-01-01,2573,2015,3053
2072-01-01,2578,2031,3079
2073-01-01,2561,2027,3101
2074-01-01,2559,2034,3111
2075-01-01,2556,2041,3101
2076-01-01,2566,2029,3110
2077-01-01,2567,2024,3108
2078-01-01,2581,2005,3121
2079-01-01,2584,2020,3135
2080-01-01,2603,2024,3136
2081-01-01,2604,2027,3150
2082-01-01,2580,2015,3174
2083-01-01,2583,2002,3168
2084-01-01,2605,2002,3176
2085-01-01,2625,2043,3208
