"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,6,9
1995-01-01,6,6,9
1996-01-01,6,5,9
1997-01-01,6,5,9
1998-01-01,6,6,9
1999-01-01,6,6,9
2000-01-01,6,6,9
2001-01-01,7,6,9
2002-01-01,7,6,9
2003-01-01,7,6,9
2004-01-01,7,6,9
2005-01-01,7,6,8
2006-01-01,7,6,9
2007-01-01,7,6,9
2008-01-01,7,7,9
2009-01-01,7,6,10
2010-01-01,7,6,10
2011-01-01,7,6,10
2012-01-01,8,6,10
2013-01-01,8,6,10
2014-01-01,8,6,10
2015-01-01,8,6,9
2016-01-01,8,6,10
2017-01-01,9,6,10
2018-01-01,8,6,10
2019-01-01,8,6,10
2020-01-01,9,6,10
2021-01-01,9,6,10
2022-01-01,9,6,10
2023-01-01,9,6,11
2024-01-01,9,6,11
2025-01-01,10,6,11
2026-01-01,10,6,11
2027-01-01,10,6,11
2028-01-01,10,6,12
2029-01-01,10,6,11
2030-01-01,10,7,12
2031-01-01,10,6,12
2032-01-01,10,7,13
2033-01-01,10,7,14
2034-01-01,10,7,14
2035-01-01,11,8,14
2036-01-01,11,8,14
2037-01-01,11,8,16
2038-01-01,11,8,16
2039-01-01,12,8,16
2040-01-01,12,8,17
2041-01-01,12,9,18
2042-01-01,13,8,18
2043-01-01,13,9,19
2044-01-01,13,9,20
2045-01-01,13,9,22
2046-01-01,13,9,22
2047-01-01,13,9,23
2048-01-01,13,9,25
2049-01-01,13,9,30
2050-01-01,13,9,30
2051-01-01,14,9,31
2052-01-01,15,9,32
2053-01-01,15,10,34
2054-01-01,16,10,37
2055-01-01,16,10,38
2056-01-01,17,10,41
2057-01-01,17,11,42
2058-01-01,18,11,43
2059-01-01,18,11,44
2060-01-01,19,11,45
2061-01-01,21,11,46
2062-01-01,21,11,46
2063-01-01,22,12,46
2064-01-01,23,12,48
2065-01-01,23,11,49
2066-01-01,24,12,50
2067-01-01,24,12,50
2068-01-01,24,12,52
2069-01-01,25,12,53
2070-01-01,26,12,55
2071-01-01,27,13,56
2072-01-01,28,12,57
2073-01-01,29,12,58
2074-01-01,28,13,60
2075-01-01,28,13,62
2076-01-01,28,13,67
2077-01-01,29,13,69
2078-01-01,30,14,69
2079-01-01,30,14,68
2080-01-01,31,14,73
2081-01-01,31,14,73
2082-01-01,31,15,76
2083-01-01,31,14,75
2084-01-01,32,15,74
2085-01-01,34,15,74
