"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.49,41.19,54.3
1995-06-01,47.85,41.24,54.23
1996-06-01,48.12,41.43,54.09
1997-06-01,48.7,41.91,54.27
1998-06-01,48.31,41.72,53.68
1999-06-01,48.99,41.38,54.06
2000-06-01,49.26,39.88,54.54
2001-06-01,49.06,40.68,55.39
2002-06-01,48.27,40.91,56.59
2003-06-01,48.8,40.92,58.51
2004-06-01,47.73,41.16,57.47
2005-06-01,47.75,41.5,57.72
2006-06-01,47.79,41.26,57.88
2007-06-01,48.06,41.34,58.86
2008-06-01,47.28,41.54,58.57
2009-06-01,47.29,40.18,57.42
2010-06-01,47.26,39.96,58.24
2011-06-01,48.78,39.73,57.65
2012-06-01,48.59,40.08,56.94
2013-06-01,48,41.09,57.43
2014-06-01,48.4,41.04,57.12
2015-06-01,47.87,40.32,58.21
2016-06-01,48.14,39.7,59.63
2017-06-01,47.99,39.58,59.71
2018-06-01,47.11,39.71,60.15
2019-06-01,46.44,40.29,61.86
2020-06-01,46.22,40.3,60.96
2021-06-01,46.16,40.21,61.04
2022-06-01,45.62,38.98,60.86
2023-06-01,46.14,38.55,61.64
2024-06-01,45.83,37.61,60.55
2025-06-01,45.65,37.62,61.01
2026-06-01,45.82,37.98,60.89
2027-06-01,45.01,36.93,60.62
2028-06-01,44.47,36.43,61.11
2029-06-01,45.06,36.2,61.09
2030-06-01,44.29,35.45,61.04
2031-06-01,45.16,34.31,59.6
2032-06-01,44.19,33.86,61.42
2033-06-01,44.65,34.08,62.44
2034-06-01,44.6,33.71,63.36
2035-06-01,44.44,33.41,62.76
2036-06-01,44.1,33.37,63.35
2037-06-01,43.96,32.71,62.42
2038-06-01,44.66,32.86,62.44
2039-06-01,44.62,32.87,61.08
2040-06-01,43.75,33.77,61.29
2041-06-01,44.28,33.69,62.01
2042-06-01,44.47,32.55,61.86
2043-06-01,43.8,31.95,62.32
2044-06-01,43.57,31.56,62.63
2045-06-01,43.34,31.94,61.47
2046-06-01,43.95,31.39,61.66
2047-06-01,43.94,30.22,60.47
2048-06-01,44.86,29.52,60.58
2049-06-01,45.58,28.87,60.66
2050-06-01,45.37,28.73,61.14
2051-06-01,45.49,28.45,61.53
2052-06-01,45.28,27.94,62.7
2053-06-01,45.56,28.08,62.6
2054-06-01,45.14,28,63.39
2055-06-01,45.25,27.52,63.84
2056-06-01,46.35,26.28,63.91
2057-06-01,45.22,26.17,62.8
2058-06-01,44.09,26.24,62.88
2059-06-01,43.52,25.52,64.89
2060-06-01,44.48,25.37,64.1
2061-06-01,44.98,25.51,66.99
2062-06-01,44.34,26.17,69.9
2063-06-01,43.8,25.32,70.56
2064-06-01,43.84,25.27,70.61
2065-06-01,44.5,25.11,70.58
2066-06-01,44.66,24.72,68.91
2067-06-01,44.34,24.39,70.65
2068-06-01,43.87,24.49,71.74
2069-06-01,44.47,23.83,73.73
2070-06-01,44.7,22.39,74.45
2071-06-01,44.71,22.43,74.11
2072-06-01,44.82,22.47,74.59
2073-06-01,44.21,22.21,74.15
2074-06-01,43.93,21.91,75.07
2075-06-01,43.23,22.18,76.08
2076-06-01,43.62,21.21,76.58
2077-06-01,45.33,21.11,77.46
2078-06-01,44.78,20.76,79.45
2079-06-01,45.66,20.99,79.49
2080-06-01,45.43,20.43,80.55
2081-06-01,45.9,19.58,78.96
2082-06-01,46.68,19.88,77.98
2083-06-01,46.36,19.66,78.2
2084-06-01,46.58,18.45,79.05
2085-06-01,46.75,18.12,79.68
