"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.04,4.51,5.63
1995-09-01,5.03,4.43,5.38
1996-09-01,4.9,4.46,5.23
1997-09-01,5,4.36,5.34
1998-09-01,4.99,4.46,5.27
1999-09-01,4.85,4.41,5.32
2000-09-01,4.92,4.41,5.63
2001-09-01,4.97,4.4,5.44
2002-09-01,4.95,4.38,5.27
2003-09-01,4.83,4.26,5.35
2004-09-01,4.78,4.23,5.4
2005-09-01,4.88,4.13,5.46
2006-09-01,4.97,4.14,5.7
2007-09-01,4.83,4.11,5.92
2008-09-01,4.67,3.87,6.02
2009-09-01,4.78,3.65,6.02
2010-09-01,4.67,3.68,6.18
2011-09-01,4.68,3.64,6.42
2012-09-01,4.38,3.7,6.4
2013-09-01,4.39,3.65,6.29
2014-09-01,4.46,3.56,6.4
2015-09-01,4.32,3.61,6.45
2016-09-01,4.54,3.65,6.55
2017-09-01,4.35,3.75,6.52
2018-09-01,4.17,3.72,6.51
2019-09-01,4.25,3.5,6.45
2020-09-01,4.54,3.48,6.64
2021-09-01,4.54,3.38,6.75
2022-09-01,4.51,3.39,6.57
2023-09-01,4.6,3.55,6.1
2024-09-01,4.52,3.43,6.25
2025-09-01,4.56,3.37,6.27
2026-09-01,4.53,3.49,6.29
2027-09-01,4.67,3.54,6.32
2028-09-01,4.63,3.59,6.49
2029-09-01,4.64,3.54,6.51
2030-09-01,4.63,3.51,6.41
2031-09-01,4.64,3.59,6.52
2032-09-01,4.72,3.48,6.65
2033-09-01,4.76,3.49,6.44
2034-09-01,4.69,3.47,6.63
2035-09-01,4.69,3.3,6.72
2036-09-01,4.72,3.19,6.47
2037-09-01,4.88,3.21,6.95
2038-09-01,4.78,3.28,6.93
2039-09-01,4.76,3.23,6.73
2040-09-01,4.85,3.24,6.95
2041-09-01,4.79,3.19,7.03
2042-09-01,4.8,3.16,7.12
2043-09-01,5.01,3.04,7.29
2044-09-01,4.94,2.96,7.36
2045-09-01,4.91,2.9,7.4
2046-09-01,4.88,2.85,7.52
2047-09-01,4.85,2.89,7.46
2048-09-01,5.15,2.83,7.84
2049-09-01,5.16,2.73,8.28
2050-09-01,5.04,2.52,8.08
2051-09-01,5.09,2.61,8.47
2052-09-01,5.02,2.49,8.68
2053-09-01,5.03,2.33,8.52
2054-09-01,4.85,2.37,8.05
2055-09-01,4.81,2.35,8.29
2056-09-01,4.78,2.21,8.38
2057-09-01,4.79,2.25,8.32
2058-09-01,4.77,2.23,8.31
2059-09-01,4.9,2.24,8.67
2060-09-01,4.95,2.17,8.78
2061-09-01,4.99,2.09,8.62
2062-09-01,4.96,2.13,8.75
2063-09-01,5.05,2.09,8.87
2064-09-01,5.13,2.05,9.11
2065-09-01,5.19,2.04,9.22
2066-09-01,5.26,2.12,9.19
2067-09-01,5.33,2.12,9.23
2068-09-01,5.48,2.04,9.49
2069-09-01,5.49,2.09,9.59
2070-09-01,5.4,1.94,9.61
2071-09-01,5.49,2,9.09
2072-09-01,5.76,1.97,9.29
2073-09-01,5.67,1.94,9.49
2074-09-01,5.89,1.97,9.51
2075-09-01,5.93,1.97,10.7
2076-09-01,5.77,1.96,11.36
2077-09-01,5.79,1.99,11.32
2078-09-01,5.65,2.02,11.14
2079-09-01,5.87,2,11.05
2080-09-01,6.03,2.05,11.47
2081-09-01,6.19,2.04,10.89
2082-09-01,6.34,2.21,10.99
2083-09-01,6.35,2.17,10.93
2084-09-01,6.34,2.24,11.4
2085-09-01,6.39,2.24,11.13
