"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.84,42.45,51.29
1995-01-01,46.3,43.06,50.66
1996-01-01,46.41,44.32,50.13
1997-01-01,48.16,45.17,50.4
1998-01-01,47.85,45.64,50.56
1999-01-01,48.29,45.64,50.5
2000-01-01,48.13,45.81,52.22
2001-01-01,48.61,45.5,52.3
2002-01-01,48.84,45.78,52.7
2003-01-01,49.45,44.72,54.15
2004-01-01,48.92,43.84,54.54
2005-01-01,49.08,44.46,57.18
2006-01-01,49.41,44.86,57.89
2007-01-01,50.45,44.66,59.73
2008-01-01,52.37,45.52,63.8
2009-01-01,53.07,45.72,65.76
2010-01-01,53.16,46.67,66.69
2011-01-01,52.83,46.95,67.95
2012-01-01,53.16,46.44,67.69
2013-01-01,53.32,45.66,67.69
2014-01-01,54.78,46.67,68.13
2015-01-01,54.41,46.37,69.73
2016-01-01,54.14,46.45,69.84
2017-01-01,54.77,46.63,72.15
2018-01-01,55.24,45.51,72.1
2019-01-01,55.46,45.74,72.79
2020-01-01,55.17,46.3,72.15
2021-01-01,54.64,45.81,73.06
2022-01-01,54.8,45.31,73.26
2023-01-01,53.13,44.14,74.96
2024-01-01,52.38,43.57,74.43
2025-01-01,52.92,43.87,74.92
2026-01-01,52.76,44.16,75.75
2027-01-01,51.77,43.72,77
2028-01-01,51.64,43.63,77.43
2029-01-01,50.14,43.7,78.08
2030-01-01,50.85,44.97,80.21
2031-01-01,51.95,44.28,81.03
2032-01-01,51.75,45.05,83.08
2033-01-01,52.33,43.82,82.43
2034-01-01,53.04,43.29,82.71
2035-01-01,53.1,43.9,82.98
2036-01-01,52.79,43.1,83.77
2037-01-01,52.44,41.82,86.14
2038-01-01,53.32,40.88,85.65
2039-01-01,53.47,40.08,86.06
2040-01-01,55.28,40.66,88
2041-01-01,56.44,41.03,91.48
2042-01-01,57.32,41.68,93.43
2043-01-01,58.15,42.23,94.64
2044-01-01,57.38,42.86,96.12
2045-01-01,58.38,43.47,97.44
2046-01-01,60.23,44.15,101.01
2047-01-01,60,42.97,100.86
2048-01-01,60.74,42.69,104.5
2049-01-01,61.36,42.75,107
2050-01-01,61.29,43.15,106.73
2051-01-01,61.28,43.29,107.81
2052-01-01,62.96,42.8,109.22
2053-01-01,62.5,42.63,112.62
2054-01-01,64.95,42.41,115.35
2055-01-01,64.75,42.42,118.25
2056-01-01,64.62,41.82,117.91
2057-01-01,64.83,41.84,117.04
2058-01-01,66.15,42.28,119.55
2059-01-01,67.17,41.52,122.6
2060-01-01,67.05,40.29,123.47
2061-01-01,66.73,39.86,122.92
2062-01-01,66.26,41.48,125.73
2063-01-01,67.86,42.14,126.1
2064-01-01,68.67,41.51,125.7
2065-01-01,69.23,41.66,129.1
2066-01-01,69.63,41.56,129.87
2067-01-01,69.49,41.51,131.74
2068-01-01,68.06,41.06,133.39
2069-01-01,68.74,40.57,136.48
2070-01-01,68.69,40.85,138.32
2071-01-01,69.19,40.45,137.37
2072-01-01,72.78,39.17,140.61
2073-01-01,75.07,38.59,143.83
2074-01-01,76.02,37.99,145.44
2075-01-01,78.06,38.14,147.24
2076-01-01,78.58,38.22,148.7
2077-01-01,79.59,38.56,150.37
2078-01-01,79.76,39.64,149.92
2079-01-01,82.92,41.62,153.48
2080-01-01,84.57,41.2,154.97
2081-01-01,86.1,40.46,155.96
2082-01-01,87.1,41.33,158.7
2083-01-01,89.72,41.22,159.64
2084-01-01,91.69,41.26,160.08
2085-01-01,93.41,41.41,162.75
