"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.85,142.47,167.25
1995-09-01,155.99,142.97,170.87
1996-09-01,153.26,141.75,171.4
1997-09-01,150.85,141.04,169.87
1998-09-01,147.5,141.79,162.6
1999-09-01,149.58,141.82,159.53
2000-09-01,146.53,138.45,162.6
2001-09-01,146.17,138.04,168.13
2002-09-01,145.58,131.48,167.58
2003-09-01,148.71,131.11,160.7
2004-09-01,149.44,128.58,163.58
2005-09-01,146.44,128.39,161.98
2006-09-01,148.53,127.94,164.21
2007-09-01,145.69,123.98,163.04
2008-09-01,145.69,120.48,168.82
2009-09-01,142.26,115.75,175.31
2010-09-01,141.2,116.76,177.57
2011-09-01,136.39,111.86,174.92
2012-09-01,133.83,114.07,175.22
2013-09-01,132.47,118.12,179.1
2014-09-01,136.35,115.13,183.57
2015-09-01,137.42,111.71,182.76
2016-09-01,140.42,109.45,174.06
2017-09-01,142.16,106.12,179.96
2018-09-01,138.46,97.82,181.92
2019-09-01,136.1,98.76,181.56
2020-09-01,134.8,92.04,184.32
2021-09-01,138.14,90.54,178.34
2022-09-01,138.89,85.18,175.12
2023-09-01,135.22,83.23,169.63
2024-09-01,132.51,84.4,166.13
2025-09-01,131.65,84.12,161.98
2026-09-01,133.12,79.22,159.87
2027-09-01,139.81,78.53,156.65
2028-09-01,139.75,76.63,151.72
2029-09-01,136.49,75.68,154.07
2030-09-01,135.43,71.68,151.5
2031-09-01,132.65,68.82,151.54
2032-09-01,130.38,68.99,149.39
2033-09-01,130.35,69.49,146.64
2034-09-01,128.85,67.31,144.64
2035-09-01,124.68,62.09,143.92
2036-09-01,120.32,59.09,147.66
2037-09-01,121.51,60.13,151.85
2038-09-01,118.2,60.62,151.48
2039-09-01,118.07,59.57,149.3
2040-09-01,115.42,58.95,150.34
2041-09-01,116.07,58.28,148.28
2042-09-01,116.01,56.02,150.29
2043-09-01,115.1,51.76,161.81
2044-09-01,114.92,50.58,158.84
2045-09-01,115.74,50.69,155.44
2046-09-01,117.41,50.37,155.24
2047-09-01,115.13,48.13,151.35
2048-09-01,116.32,47.68,150.06
2049-09-01,120.04,45.04,154.29
2050-09-01,117.81,43.15,151.1
2051-09-01,108.07,43.16,153.49
2052-09-01,107.01,41.08,154.16
2053-09-01,108.87,41.72,155.26
2054-09-01,107.35,40.69,152.53
2055-09-01,104.12,37.61,154.29
2056-09-01,102.97,35.07,158.8
2057-09-01,103.67,37.8,162.55
2058-09-01,104.82,37.19,160.53
2059-09-01,104.39,37.75,161.02
2060-09-01,106.23,37.49,162.07
2061-09-01,106.27,38.6,166.82
2062-09-01,105.99,37.97,165.22
2063-09-01,101.14,38.08,167.7
2064-09-01,101.06,38.06,165.66
2065-09-01,99.52,37.36,168.16
2066-09-01,98.76,37.11,167.8
2067-09-01,97.3,35.48,163.63
2068-09-01,96.61,34.06,161.01
2069-09-01,93.26,34.25,167.14
2070-09-01,95.48,32.92,165.76
2071-09-01,89.24,32.7,168.63
2072-09-01,91.82,32.45,164.11
2073-09-01,91.51,31.99,157.69
2074-09-01,92.74,31.97,158.23
2075-09-01,90.82,28.83,157.22
2076-09-01,88.65,27.8,159.75
2077-09-01,87.57,27.44,157.7
2078-09-01,83.34,27.29,157.07
2079-09-01,82.09,27.6,155.65
2080-09-01,80.76,27.1,152.57
2081-09-01,78.28,27.11,150.73
2082-09-01,75.27,32.29,148.5
2083-09-01,70.61,28.98,139.94
2084-09-01,72.59,27.61,139.8
2085-09-01,78.24,29.08,134.22
