"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.4,56.72,65.67
1995-01-01,61.18,58.86,66.35
1996-01-01,61.9,59.51,67.28
1997-01-01,62.11,60.04,68.5
1998-01-01,62.91,60.31,68.17
1999-01-01,62.83,60.65,67.51
2000-01-01,63.59,60.45,66.47
2001-01-01,64.9,60.15,67.49
2002-01-01,64.85,60.5,67.75
2003-01-01,64.48,59.93,70.34
2004-01-01,63.24,59.68,70.35
2005-01-01,63.46,59.87,72.83
2006-01-01,64.31,58.89,73.49
2007-01-01,64.91,59.97,73.73
2008-01-01,65.22,59.75,75.44
2009-01-01,65.38,59.63,77.34
2010-01-01,65.45,59.44,76.9
2011-01-01,65.74,58.49,78.44
2012-01-01,65.82,59.27,78.99
2013-01-01,65.69,58.63,80.18
2014-01-01,66.47,58.84,81.55
2015-01-01,65.36,59.09,82.3
2016-01-01,65.09,59.14,82.52
2017-01-01,64.91,58.27,84.14
2018-01-01,65.45,59.11,84.73
2019-01-01,65.55,59.1,85.95
2020-01-01,65.44,58.17,86.11
2021-01-01,65.21,58.05,86.27
2022-01-01,64.1,58.23,86.54
2023-01-01,64.13,57.66,85.75
2024-01-01,63.74,57.76,85.89
2025-01-01,64.76,56.27,85.79
2026-01-01,65.66,55.2,87.84
2027-01-01,66.85,56.15,88.27
2028-01-01,67.96,55.8,89.39
2029-01-01,68.26,55.94,90.32
2030-01-01,68.57,56.65,91.65
2031-01-01,68.83,54.54,91.66
2032-01-01,68.4,55.08,94.15
2033-01-01,68.32,53.94,93.23
2034-01-01,68.82,53.65,94.44
2035-01-01,67.67,55.11,93.54
2036-01-01,67.38,56.04,93.32
2037-01-01,67.44,55,94.44
2038-01-01,67.07,55.26,94.35
2039-01-01,65.05,54.89,94.05
2040-01-01,65.2,55.82,95.76
2041-01-01,65.73,56.41,98.26
2042-01-01,65.81,56.89,100.51
2043-01-01,67.27,56.71,101.2
2044-01-01,67.95,56.16,101.56
2045-01-01,68.61,55.78,103.64
2046-01-01,67.99,57.67,106.3
2047-01-01,69.33,59.32,106.09
2048-01-01,68.8,60.64,107.91
2049-01-01,67.98,61.07,109.4
2050-01-01,68.15,61.72,110.17
2051-01-01,67.87,60.63,112.84
2052-01-01,68.42,60.37,114.57
2053-01-01,68.99,60.3,118.03
2054-01-01,70.1,60.4,121.14
2055-01-01,71.85,60.84,122.87
2056-01-01,71.12,60.32,121.4
2057-01-01,73.25,60.78,120.11
2058-01-01,73.83,60.34,121.61
2059-01-01,74.14,59.61,124.09
2060-01-01,74.37,58.75,125.57
2061-01-01,74.15,58.71,125.68
2062-01-01,75.34,60.4,127.23
2063-01-01,74.78,61.77,128.27
2064-01-01,74.13,61.26,126.94
2065-01-01,76.8,61.23,130.21
2066-01-01,77.95,61.34,132.16
2067-01-01,79.34,61.32,135.45
2068-01-01,77.64,60.89,137.14
2069-01-01,76.59,60.99,139.8
2070-01-01,76.96,61.37,141.74
2071-01-01,77.92,59.69,140.46
2072-01-01,77.5,59.11,143.51
2073-01-01,77.8,57.59,147.21
2074-01-01,78.46,57.29,149.56
2075-01-01,78.34,57.67,152.51
2076-01-01,77.99,57.22,153.62
2077-01-01,78.01,57.54,155.44
2078-01-01,79.98,59.15,157.02
2079-01-01,81.81,60.83,160.61
2080-01-01,80.36,60.66,161.23
2081-01-01,81.86,60.43,160.7
2082-01-01,83.23,61.01,163.7
2083-01-01,83.69,60.26,163.57
2084-01-01,84.39,59.72,161.74
2085-01-01,83.66,59.08,165.67
