"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.26,42.24,45.48
1995-09-01,44.33,42.26,45.5
1996-09-01,44.45,42.37,45.61
1997-09-01,44.47,42.6,45.76
1998-09-01,44.91,42.54,46.3
1999-09-01,45.18,42.72,46.69
2000-09-01,45.26,43.01,46.85
2001-09-01,44.79,43.53,47.34
2002-09-01,44.84,43.67,47.57
2003-09-01,45.34,43.65,47.78
2004-09-01,45.5,43.37,48.88
2005-09-01,45.17,42.96,49.5
2006-09-01,45.31,42.89,49.11
2007-09-01,45.74,43.5,49.11
2008-09-01,46.21,43.9,50.32
2009-09-01,47.11,43.74,50.76
2010-09-01,47.08,43.68,51.63
2011-09-01,46.83,43.5,52.94
2012-09-01,46.76,43.63,52.96
2013-09-01,46.71,43.93,53.44
2014-09-01,46.49,43.91,53.58
2015-09-01,46.54,43.53,53.64
2016-09-01,46.48,42.93,54.12
2017-09-01,46.55,42.79,53.88
2018-09-01,46.97,43.42,54.15
2019-09-01,47.17,44.34,54.96
2020-09-01,46.99,44.7,55.06
2021-09-01,46.36,45.39,55.48
2022-09-01,47.05,45.7,56
2023-09-01,47.8,45.87,55.32
2024-09-01,47.66,46.15,55.59
2025-09-01,48.33,46.42,56.73
2026-09-01,48.81,46.35,56.87
2027-09-01,49.12,45.7,56.78
2028-09-01,49.21,45.69,57.31
2029-09-01,48.67,46.01,57.61
2030-09-01,48.43,45.54,58.1
2031-09-01,48.91,45.18,57.43
2032-09-01,49.39,44.82,57.74
2033-09-01,49.28,44.95,57.49
2034-09-01,48.79,44.78,56.78
2035-09-01,48.97,45.46,57
2036-09-01,49.29,45.7,56.8
2037-09-01,49.27,45.83,55.91
2038-09-01,49.14,44.99,56.48
2039-09-01,48.94,44.61,56.71
2040-09-01,49.94,43.73,56.55
2041-09-01,50.28,43.74,57.19
2042-09-01,50.64,44.2,58.11
2043-09-01,50.78,43.91,58.41
2044-09-01,51.21,43.96,58.53
2045-09-01,51.75,44.14,58.96
2046-09-01,51.26,44.82,59.1
2047-09-01,51.22,45.35,59.14
2048-09-01,51.12,45.73,58.87
2049-09-01,50.78,45.84,58.42
2050-09-01,51.56,45.87,58.02
2051-09-01,51.35,46.42,57.21
2052-09-01,50.86,46.91,56.96
2053-09-01,51.01,47.1,56.85
2054-09-01,51,47.4,57.07
2055-09-01,51,47.2,56.53
2056-09-01,51.56,46.96,56.93
2057-09-01,51.6,46.71,57.13
2058-09-01,51.56,46.62,57.43
2059-09-01,51.94,45.86,57.56
2060-09-01,52.31,45.89,57.58
2061-09-01,53.18,47.31,57.42
2062-09-01,53.3,47.44,56.42
2063-09-01,53.71,47.3,56.88
2064-09-01,54.27,47.9,57.41
2065-09-01,54.52,47.72,58.23
2066-09-01,54.82,47.71,58.69
2067-09-01,54.71,48.62,58.87
2068-09-01,54.96,48.76,59.5
2069-09-01,54.82,48.74,60.23
2070-09-01,54.98,49.19,60.12
2071-09-01,54.99,49.35,60.36
2072-09-01,54.71,49.96,60.68
2073-09-01,54.85,50.15,61.2
2074-09-01,55.56,50.87,62.32
2075-09-01,55.54,51.71,63.27
2076-09-01,56.29,51.12,63.13
2077-09-01,56.73,49.88,65.26
2078-09-01,56.55,49.98,65.7
2079-09-01,57.38,50.2,65.82
2080-09-01,57.99,50.36,66.06
2081-09-01,58.18,50.44,65.98
2082-09-01,58.87,50,65.92
2083-09-01,59.52,49.66,65.88
2084-09-01,59.62,49.54,67.06
2085-09-01,60.08,49.62,68.21
