"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.6,289.23,316.73
1995-09-01,293.6,290.41,311.52
1996-09-01,292.28,284.98,314.27
1997-09-01,289.54,282.64,319.69
1998-09-01,287.19,279.74,311.22
1999-09-01,286.62,277,304.14
2000-09-01,288,274.38,302.36
2001-09-01,286.94,268.24,301.46
2002-09-01,286.42,264.62,297.83
2003-09-01,279.97,260.4,302.14
2004-09-01,276.87,257.95,300.49
2005-09-01,280.06,253.95,300.02
2006-09-01,280.51,250.7,302.93
2007-09-01,274.03,247.53,297.91
2008-09-01,277.39,246.57,301.89
2009-09-01,273.4,241.56,305.59
2010-09-01,275.99,238.9,310.4
2011-09-01,276.86,234.34,310.78
2012-09-01,279.21,236.38,310.25
2013-09-01,277.28,233.56,308.43
2014-09-01,281.18,227.17,307.14
2015-09-01,276.47,223.3,305
2016-09-01,275.9,220.23,297.75
2017-09-01,268.55,216.38,298.8
2018-09-01,263.55,212.91,301.35
2019-09-01,261.82,207.61,296.46
2020-09-01,257.45,209.61,297.99
2021-09-01,252.39,208.62,296.64
2022-09-01,255.44,205.5,297.83
2023-09-01,254.15,204.48,290.15
2024-09-01,249.59,199.26,289.7
2025-09-01,246.53,191.87,292.5
2026-09-01,241.31,183.12,289.43
2027-09-01,238.15,181.62,289.65
2028-09-01,235.65,178.68,290.18
2029-09-01,233.75,175.11,295.16
2030-09-01,230.75,171.42,291.32
2031-09-01,231,172.92,289.88
2032-09-01,229.67,162.24,286.57
2033-09-01,231.72,161.92,284.98
2034-09-01,228.15,156.09,285.6
2035-09-01,230.26,147.07,282.96
2036-09-01,231.91,139.45,276.72
2037-09-01,230.92,136.77,278.93
2038-09-01,231.53,139.55,280.93
2039-09-01,226.86,137.69,280.28
2040-09-01,225.32,129.75,284.15
2041-09-01,224.83,129.17,278.69
2042-09-01,220.95,126.18,279.08
2043-09-01,224.35,122.56,288.81
2044-09-01,226.19,118.22,285.62
2045-09-01,219.69,119.23,287.62
2046-09-01,218.2,120.05,287.55
2047-09-01,216.09,117.5,289.86
2048-09-01,216.45,116.44,287.6
2049-09-01,213.5,113.3,289.46
2050-09-01,216.81,104.09,294.63
2051-09-01,217.2,102.67,292.04
2052-09-01,211.71,97.09,293.68
2053-09-01,209.65,98.93,292.21
2054-09-01,205.36,98,293.12
2055-09-01,207.29,96.23,291.88
2056-09-01,208.96,95.88,292.43
2057-09-01,210.52,102.62,299.27
2058-09-01,201.1,101.74,307.27
2059-09-01,197.8,99.04,307.34
2060-09-01,193.82,95.22,316.29
2061-09-01,189.67,96.19,319.17
2062-09-01,188.17,98.67,317.3
2063-09-01,186.98,98.68,308.61
2064-09-01,186.13,96.25,310.27
2065-09-01,178.33,94.99,312.83
2066-09-01,172.69,92.91,314.88
2067-09-01,174.72,90.76,318.65
2068-09-01,169.86,85.81,318.18
2069-09-01,169.62,85.35,320.6
2070-09-01,165.18,81.5,323.06
2071-09-01,167.05,77.94,317.59
2072-09-01,167.27,74.5,318.04
2073-09-01,163.67,70.17,316.63
2074-09-01,164.01,70.11,310.97
2075-09-01,163.74,67.24,307.48
2076-09-01,160.99,63.89,310.15
2077-09-01,157.69,62.55,311.2
2078-09-01,157.45,62.84,305.53
2079-09-01,158.95,61.86,309.76
2080-09-01,158.69,61.33,298.02
2081-09-01,158.39,61.55,297.63
2082-09-01,158.8,62.05,294.28
2083-09-01,160.53,62.71,284.69
2084-09-01,157.09,61.12,284.38
2085-09-01,158.04,61.23,281.9
