"Date","median","lower_90ci","upper_90ci"
1994-01-01,1391,1379,1416
1995-01-01,1387,1378,1407
1996-01-01,1398,1370,1410
1997-01-01,1400,1369,1410
1998-01-01,1388,1369,1407
1999-01-01,1389,1372,1406
2000-01-01,1395,1375,1415
2001-01-01,1401,1371,1427
2002-01-01,1405,1373,1438
2003-01-01,1402,1363,1453
2004-01-01,1388,1357,1453
2005-01-01,1392,1344,1457
2006-01-01,1391,1343,1469
2007-01-01,1403,1332,1463
2008-01-01,1412,1323,1472
2009-01-01,1406,1325,1477
2010-01-01,1405,1339,1483
2011-01-01,1408,1316,1481
2012-01-01,1406,1318,1489
2013-01-01,1418,1312,1494
2014-01-01,1416,1309,1491
2015-01-01,1414,1286,1490
2016-01-01,1412,1275,1500
2017-01-01,1425,1276,1500
2018-01-01,1415,1259,1502
2019-01-01,1418,1241,1505
2020-01-01,1406,1241,1489
2021-01-01,1400,1233,1472
2022-01-01,1396,1225,1496
2023-01-01,1396,1221,1485
2024-01-01,1396,1219,1488
2025-01-01,1394,1223,1495
2026-01-01,1378,1214,1499
2027-01-01,1384,1204,1502
2028-01-01,1392,1190,1505
2029-01-01,1387,1173,1514
2030-01-01,1391,1167,1515
2031-01-01,1387,1152,1521
2032-01-01,1388,1132,1528
2033-01-01,1396,1142,1521
2034-01-01,1391,1138,1522
2035-01-01,1394,1140,1511
2036-01-01,1389,1128,1519
2037-01-01,1389,1120,1530
2038-01-01,1387,1112,1553
2039-01-01,1378,1101,1551
2040-01-01,1373,1083,1560
2041-01-01,1359,1087,1574
2042-01-01,1353,1076,1579
2043-01-01,1353,1070,1591
2044-01-01,1367,1054,1585
2045-01-01,1368,1055,1593
2046-01-01,1362,1055,1598
2047-01-01,1352,1039,1592
2048-01-01,1358,1028,1602
2049-01-01,1359,1012,1608
2050-01-01,1358,996,1611
2051-01-01,1360,989,1632
2052-01-01,1365,974,1636
2053-01-01,1368,961,1639
2054-01-01,1375,955,1644
2055-01-01,1384,942,1651
2056-01-01,1382,918,1670
2057-01-01,1384,919,1680
2058-01-01,1386,918,1688
2059-01-01,1383,905,1688
2060-01-01,1360,890,1690
2061-01-01,1370,891,1697
2062-01-01,1360,886,1699
2063-01-01,1340,869,1695
2064-01-01,1336,872,1709
2065-01-01,1349,856,1722
2066-01-01,1347,836,1728
2067-01-01,1354,825,1735
2068-01-01,1351,813,1738
2069-01-01,1350,812,1745
2070-01-01,1350,803,1745
2071-01-01,1358,796,1745
2072-01-01,1358,789,1767
2073-01-01,1345,784,1772
2074-01-01,1347,766,1769
2075-01-01,1346,760,1790
2076-01-01,1340,742,1815
2077-01-01,1354,726,1837
2078-01-01,1348,723,1833
2079-01-01,1348,723,1835
2080-01-01,1353,706,1830
2081-01-01,1356,695,1808
2082-01-01,1344,691,1817
2083-01-01,1354,684,1816
2084-01-01,1348,665,1825
2085-01-01,1359,651,1834
