"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.13,201.69,219.93
1995-09-01,208.1,203.8,217.5
1996-09-01,204.27,200.37,215.18
1997-09-01,202.22,199.67,214.71
1998-09-01,199.38,195.33,206.35
1999-09-01,198.15,193.24,204.88
2000-09-01,197.84,191.44,202.08
2001-09-01,197.39,187.22,205.42
2002-09-01,197.51,182.04,209.11
2003-09-01,194.58,181.53,210.96
2004-09-01,196.32,178.93,208.45
2005-09-01,195.04,176.16,210.38
2006-09-01,191.49,174.13,214.19
2007-09-01,189.26,169.88,213.1
2008-09-01,188.8,166.14,219.45
2009-09-01,185.95,160.21,222.69
2010-09-01,185.37,158.43,224.44
2011-09-01,189.2,156.14,220.94
2012-09-01,186.69,155.1,222
2013-09-01,183.37,156.63,222.01
2014-09-01,184.84,155.39,221.87
2015-09-01,183.74,153.81,220.48
2016-09-01,182.56,153.05,215.18
2017-09-01,183.12,147.71,214.39
2018-09-01,184.43,139.49,212.73
2019-09-01,178.64,142.23,209.26
2020-09-01,178,138.59,207.23
2021-09-01,176.23,136.07,201.22
2022-09-01,174.4,133.03,200.91
2023-09-01,173,131.95,193.89
2024-09-01,171.75,126.01,190.05
2025-09-01,166.56,123.37,188.8
2026-09-01,165.55,119.71,190.73
2027-09-01,163.82,119.16,189.78
2028-09-01,164.96,117.54,188.92
2029-09-01,162.99,116.48,192.67
2030-09-01,163.86,113.01,191.97
2031-09-01,164.96,109.85,190.55
2032-09-01,163.84,103.11,194.28
2033-09-01,162.77,102.5,195.54
2034-09-01,162.43,98.38,191.79
2035-09-01,162.36,92.89,186.95
2036-09-01,160.97,89.82,186.08
2037-09-01,160.24,89.1,187.41
2038-09-01,157.64,91.85,187.24
2039-09-01,154.76,90.26,186.25
2040-09-01,155.56,88.78,191.21
2041-09-01,151.73,87.32,189.5
2042-09-01,150.9,85.23,190.88
2043-09-01,149.34,81.05,198.53
2044-09-01,144.36,80.19,201.5
2045-09-01,143.23,79.71,200.67
2046-09-01,142.86,79.52,195.83
2047-09-01,142.65,77.09,192.86
2048-09-01,141.92,75.93,192.4
2049-09-01,145.49,73.15,194.44
2050-09-01,148.16,68.24,191.36
2051-09-01,150.61,68.53,191.09
2052-09-01,149.66,66.17,191.72
2053-09-01,148.96,64.31,195.34
2054-09-01,148.7,64.3,189.37
2055-09-01,148.73,63.48,190.24
2056-09-01,147.39,61.56,194.1
2057-09-01,148.93,62.81,199.77
2058-09-01,149.45,61.96,194.97
2059-09-01,145.87,61.72,196.27
2060-09-01,143.15,62.67,196.15
2061-09-01,144.92,62.91,197.39
2062-09-01,146.93,63.15,198.24
2063-09-01,146.14,64.13,200.57
2064-09-01,145.55,63.04,200.68
2065-09-01,140.28,63.07,199.29
2066-09-01,137,61.85,197.36
2067-09-01,131.97,60.86,195.98
2068-09-01,128.82,57.27,196.93
2069-09-01,127.52,57.8,202.95
2070-09-01,124.8,56.51,199.32
2071-09-01,124.06,57.37,203.09
2072-09-01,122.29,58.97,201.06
2073-09-01,115.17,59.79,204.48
2074-09-01,113.02,59.77,200.39
2075-09-01,111.49,57.92,204.03
2076-09-01,106.68,57.17,211.46
2077-09-01,101.12,56.62,213.63
2078-09-01,101.7,57.65,211.74
2079-09-01,96.27,58.57,212.82
2080-09-01,94.36,58.38,211.48
2081-09-01,93.56,58,209.6
2082-09-01,92.78,58.26,207.7
2083-09-01,94.15,58.28,203.23
2084-09-01,90.86,57.22,207.35
2085-09-01,92.28,58.13,208.17
