"Date","median","lower_90ci","upper_90ci"
1994-01-01,276,259,288
1995-01-01,279,264,289
1996-01-01,282,268,289
1997-01-01,283,269,289
1998-01-01,284,274,291
1999-01-01,288,276,294
2000-01-01,290,277,294
2001-01-01,290,279,299
2002-01-01,290,279,302
2003-01-01,292,278,308
2004-01-01,293,279,310
2005-01-01,291,279,316
2006-01-01,294,277,318
2007-01-01,296,281,319
2008-01-01,299,284,325
2009-01-01,301,287,329
2010-01-01,299,291,330
2011-01-01,305,293,328
2012-01-01,307,296,327
2013-01-01,308,297,325
2014-01-01,308,297,331
2015-01-01,313,297,336
2016-01-01,314,298,338
2017-01-01,315,299,341
2018-01-01,316,299,343
2019-01-01,320,300,346
2020-01-01,321,298,351
2021-01-01,325,297,357
2022-01-01,326,296,361
2023-01-01,323,294,362
2024-01-01,323,295,364
2025-01-01,325,299,365
2026-01-01,327,305,364
2027-01-01,330,308,365
2028-01-01,333,311,366
2029-01-01,335,311,371
2030-01-01,337,310,377
2031-01-01,338,307,381
2032-01-01,339,307,385
2033-01-01,342,308,384
2034-01-01,342,307,389
2035-01-01,344,309,392
2036-01-01,347,310,392
2037-01-01,349,310,393
2038-01-01,352,309,395
2039-01-01,350,309,399
2040-01-01,353,306,403
2041-01-01,354,308,409
2042-01-01,358,309,419
2043-01-01,362,317,426
2044-01-01,365,318,430
2045-01-01,373,320,430
2046-01-01,375,320,431
2047-01-01,375,319,431
2048-01-01,377,322,432
2049-01-01,380,321,432
2050-01-01,383,324,431
2051-01-01,385,330,436
2052-01-01,385,334,444
2053-01-01,389,336,447
2054-01-01,395,336,450
2055-01-01,396,337,450
2056-01-01,398,337,458
2057-01-01,400,338,464
2058-01-01,401,337,465
2059-01-01,403,337,470
2060-01-01,404,334,477
2061-01-01,408,338,482
2062-01-01,411,341,475
2063-01-01,416,341,480
2064-01-01,421,345,485
2065-01-01,425,343,488
2066-01-01,430,343,490
2067-01-01,434,345,494
2068-01-01,438,346,502
2069-01-01,439,348,506
2070-01-01,446,350,509
2071-01-01,451,353,512
2072-01-01,454,353,513
2073-01-01,456,352,517
2074-01-01,457,353,521
2075-01-01,457,354,522
2076-01-01,458,355,531
2077-01-01,465,355,535
2078-01-01,466,352,540
2079-01-01,477,356,539
2080-01-01,476,356,542
2081-01-01,480,355,547
2082-01-01,483,355,550
2083-01-01,484,355,553
2084-01-01,486,352,561
2085-01-01,486,353,567
