"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.56,264.25,293.8
1995-01-01,279.28,269.89,295.33
1996-01-01,285.65,266.81,292.5
1997-01-01,284.52,269.54,297.35
1998-01-01,286.02,265.52,300.6
1999-01-01,284.19,268.25,302.46
2000-01-01,285.46,268.2,302.72
2001-01-01,282.89,261.76,312.19
2002-01-01,288.75,262.53,304.25
2003-01-01,287.45,262.62,304.36
2004-01-01,281.59,264.85,307.5
2005-01-01,279.45,258.4,305.66
2006-01-01,276.73,258.04,307.89
2007-01-01,272.95,267.7,310.15
2008-01-01,280.34,266.31,308.74
2009-01-01,285.05,266.36,314.81
2010-01-01,281.54,266.35,307.27
2011-01-01,285.8,264.99,309.53
2012-01-01,284.65,264.21,308.22
2013-01-01,285.9,263.84,307.2
2014-01-01,292.94,265.88,305.91
2015-01-01,292.37,264.46,307.33
2016-01-01,296.42,261.23,304.15
2017-01-01,294.45,264.98,304.07
2018-01-01,302.05,263.9,312.25
2019-01-01,291.34,261.59,319.34
2020-01-01,281.74,270.05,321.28
2021-01-01,286.91,272.01,322.15
2022-01-01,281.41,265.26,325.09
2023-01-01,278.95,264.75,329.62
2024-01-01,276.06,258.69,332.34
2025-01-01,277.61,260.01,327.76
2026-01-01,271.02,261.38,326.53
2027-01-01,272.07,259.06,329.75
2028-01-01,271.05,251.6,328.87
2029-01-01,274.03,246.07,333.32
2030-01-01,279.08,238.26,334.33
2031-01-01,282.55,241.44,329.23
2032-01-01,281.21,238.76,323.58
2033-01-01,275.59,234.33,327.24
2034-01-01,287.66,241.9,324.64
2035-01-01,288.79,235.38,320.88
2036-01-01,288.15,232.88,323.44
2037-01-01,283.68,234.17,324.35
2038-01-01,282.34,235.04,332.78
2039-01-01,276.07,230.36,333.09
2040-01-01,277.92,229.58,330.41
2041-01-01,274.4,220.5,333.6
2042-01-01,274.02,215.53,329.42
2043-01-01,275.18,216.1,328.73
2044-01-01,281.16,212.84,332.47
2045-01-01,280.98,205.61,330.52
2046-01-01,279.54,205.15,325.85
2047-01-01,280.62,208.73,328.73
2048-01-01,277.27,210.6,319.25
2049-01-01,276.37,210.46,312.08
2050-01-01,282.19,210.49,310.26
2051-01-01,276.85,204.99,310.34
2052-01-01,277.69,204.75,308.74
2053-01-01,277.33,210.7,309.22
2054-01-01,280.51,205.86,309.57
2055-01-01,275.41,205.56,312.43
2056-01-01,272.98,204.13,309.96
2057-01-01,272.83,204.43,308.01
2058-01-01,268.91,204.78,312.52
2059-01-01,266.99,204.48,311.6
2060-01-01,269.47,206.06,309.32
2061-01-01,261.35,196.79,310.02
2062-01-01,260.52,195.73,314.78
2063-01-01,262.53,191.81,309.68
2064-01-01,258.73,184.52,311.26
2065-01-01,253.8,184.66,312.87
2066-01-01,254.06,169.06,309.7
2067-01-01,251.33,161.92,307.67
2068-01-01,247.37,158.36,298.53
2069-01-01,244.77,155.4,297.43
2070-01-01,239.96,150.92,301.77
2071-01-01,240.16,152.06,293.53
2072-01-01,243.4,153.44,296.92
2073-01-01,243.73,148.42,295.29
2074-01-01,237.23,143.84,293.83
2075-01-01,241.9,144.6,296.79
2076-01-01,236.79,136.99,295.05
2077-01-01,234.62,137.28,287.43
2078-01-01,231.39,134.56,288.37
2079-01-01,226.34,130.95,287.94
2080-01-01,233.34,126.03,283.15
2081-01-01,228.86,127.75,281.71
2082-01-01,222.12,130.13,280.18
2083-01-01,224.99,124.08,274.23
2084-01-01,215.85,127.91,270.56
2085-01-01,215.4,127.41,265.98
