"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.65,7.76,10.51
1995-06-01,8.94,7.85,10.49
1996-06-01,9.07,8.04,10.48
1997-06-01,9.52,8.2,10.47
1998-06-01,9.67,8.51,10.5
1999-06-01,10.01,8.76,10.44
2000-06-01,10.07,8.82,10.57
2001-06-01,10.36,8.82,10.85
2002-06-01,10.28,8.85,11.36
2003-06-01,10.23,9.04,11.64
2004-06-01,10.31,8.86,11.84
2005-06-01,10.38,8.91,12.06
2006-06-01,10.53,8.96,12.26
2007-06-01,10.73,8.97,12.5
2008-06-01,10.92,8.84,13.07
2009-06-01,11.3,8.75,13.46
2010-06-01,11.34,8.91,13.82
2011-06-01,11.35,8.92,13.92
2012-06-01,11.36,9.02,13.81
2013-06-01,11.44,8.85,13.9
2014-06-01,11.47,8.89,14.19
2015-06-01,11.44,9.05,14.68
2016-06-01,11.57,9.18,14.94
2017-06-01,11.74,9.4,15.17
2018-06-01,11.55,9.67,15.74
2019-06-01,11.75,9.86,16.09
2020-06-01,11.85,10.61,16.24
2021-06-01,11.84,10.9,16.61
2022-06-01,11.95,11,16.7
2023-06-01,12.39,10.8,16.79
2024-06-01,12.57,10.86,17.07
2025-06-01,12.76,10.58,17.16
2026-06-01,12.58,10.61,17.73
2027-06-01,12.78,10.58,17.88
2028-06-01,13.28,10.76,18.24
2029-06-01,13.64,10.86,18.59
2030-06-01,13.88,10.67,18.9
2031-06-01,13.92,10.81,18.7
2032-06-01,14.03,10.46,19.06
2033-06-01,14.25,10.31,19.21
2034-06-01,14.15,10.15,19.39
2035-06-01,14.32,10.26,19.47
2036-06-01,14.63,10.37,19.52
2037-06-01,14.64,10.42,19.81
2038-06-01,14.75,10.19,20.08
2039-06-01,14.56,10.5,19.93
2040-06-01,14.68,10.6,20.27
2041-06-01,14.96,10.85,20.8
2042-06-01,15.3,10.68,21.29
2043-06-01,15.8,11.14,21.8
2044-06-01,16.32,10.76,21.78
2045-06-01,16.46,10.77,21.91
2046-06-01,16.42,10.67,22.51
2047-06-01,16.49,10.68,22.95
2048-06-01,16.58,10.72,23.02
2049-06-01,16.83,11.05,23.27
2050-06-01,16.88,11.12,23.71
2051-06-01,16.86,11.15,24.41
2052-06-01,16.72,11.19,25.39
2053-06-01,16.58,11.65,26.28
2054-06-01,16.85,11.55,26.8
2055-06-01,16.69,11.94,27.37
2056-06-01,16.76,12.13,27.89
2057-06-01,16.47,12.54,28.32
2058-06-01,16.2,12.54,28.69
2059-06-01,16.09,12.78,29.14
2060-06-01,16.08,12.9,29.52
2061-06-01,16.21,13.1,30.04
2062-06-01,16.36,12.83,30.43
2063-06-01,16.75,12.85,30.97
2064-06-01,17.06,13.15,31.06
2065-06-01,17.26,13.04,31.61
2066-06-01,17.22,13.03,32.53
2067-06-01,17.35,12.99,33.22
2068-06-01,17.2,13.01,33.85
2069-06-01,17.39,12.69,34.42
2070-06-01,17.65,12.8,34.88
2071-06-01,18.01,12.92,34.62
2072-06-01,18.21,13.38,34.72
2073-06-01,17.95,13.4,35.36
2074-06-01,18.16,13.9,36
2075-06-01,18.15,14.33,36.76
2076-06-01,18.29,14.6,37.24
2077-06-01,18.25,14.87,37.39
2078-06-01,18.52,14.91,37.95
2079-06-01,18.68,15.38,38.44
2080-06-01,18.72,15.66,38.92
2081-06-01,19.01,15.64,38.85
2082-06-01,19.08,16.12,38.91
2083-06-01,19.39,16.03,38.8
2084-06-01,19.26,16.5,38.95
2085-06-01,19.38,16.74,39.22
