"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.95,68.17,72.2
1995-06-01,70.13,68.53,71.85
1996-06-01,70.18,68.35,71.84
1997-06-01,69.93,68.32,71.23
1998-06-01,70.17,67.89,71.62
1999-06-01,70.23,67.82,72.08
2000-06-01,70.13,67.75,71.39
2001-06-01,70.09,67.71,70.95
2002-06-01,69.9,67.46,71.2
2003-06-01,69.64,67.34,71.3
2004-06-01,69.55,67.41,71.14
2005-06-01,69.56,67.37,71.67
2006-06-01,69.16,66.93,71.55
2007-06-01,69.09,66.79,72.07
2008-06-01,69.48,67.29,72.53
2009-06-01,69.58,67.41,72.78
2010-06-01,70.05,66.85,72.96
2011-06-01,70.27,66.47,73.23
2012-06-01,70.92,66.28,73.43
2013-06-01,71.42,65.46,73.44
2014-06-01,71.59,65.58,73.71
2015-06-01,71.76,65.56,73.97
2016-06-01,71.88,66.25,73.84
2017-06-01,72.03,66.45,74.34
2018-06-01,72.16,66.89,74.64
2019-06-01,72.53,66.74,75.38
2020-06-01,72.94,66.58,76.14
2021-06-01,73.68,66.8,77.32
2022-06-01,73.82,66.69,77.8
2023-06-01,73.99,66.65,78
2024-06-01,74.71,66.63,78.06
2025-06-01,75.35,66.52,78.74
2026-06-01,75.96,66.97,79.24
2027-06-01,75.82,67.5,79.44
2028-06-01,76.21,67.94,79.3
2029-06-01,76.25,67.93,79.1
2030-06-01,75.76,67.8,80.04
2031-06-01,75.18,67.94,81.58
2032-06-01,75.11,68.32,82.33
2033-06-01,75.47,68.84,82.3
2034-06-01,75.7,68.69,83.23
2035-06-01,75.98,69.33,84.11
2036-06-01,76.24,70.05,83.92
2037-06-01,76.62,70.38,83.86
2038-06-01,76.68,70.49,84.66
2039-06-01,76.49,70.32,84.99
2040-06-01,76.64,70.33,85.99
2041-06-01,77.2,70.82,86.47
2042-06-01,77.53,70.63,88.11
2043-06-01,78.6,70.66,89.34
2044-06-01,78.82,70.75,90.3
2045-06-01,79.68,70.9,89.86
2046-06-01,80.29,71.14,89.43
2047-06-01,79.85,70.75,89.49
2048-06-01,80.24,70.52,90.62
2049-06-01,79.99,70.49,91.17
2050-06-01,80.15,70.56,91.22
2051-06-01,80.26,70.61,91.25
2052-06-01,81.42,71.01,91.22
2053-06-01,81.99,71.75,91.84
2054-06-01,82.28,71.96,92.19
2055-06-01,82.51,72.34,92.95
2056-06-01,83.04,72.18,93.53
2057-06-01,83.55,72.06,93.86
2058-06-01,84.66,71.87,94.05
2059-06-01,85.21,72.08,94.87
2060-06-01,85.28,72.55,95.41
2061-06-01,85.89,72.37,95.12
2062-06-01,87,71.69,95.99
2063-06-01,86.93,71.42,95.94
2064-06-01,87.45,71.87,95.86
2065-06-01,88.52,71.92,95.03
2066-06-01,89.88,71.81,95.38
2067-06-01,89.9,71.8,96.84
2068-06-01,89.86,71.97,97.1
2069-06-01,89.98,72.05,97.96
2070-06-01,90.42,71.84,98.25
2071-06-01,90.86,71.86,98.48
2072-06-01,91.27,71.82,99.41
2073-06-01,91.69,72,99.77
2074-06-01,92.2,72,100.1
2075-06-01,93.15,72.08,102.13
2076-06-01,93.94,72.56,102.44
2077-06-01,94.83,73.04,102.99
2078-06-01,95.44,73.16,102.94
2079-06-01,95.93,73,104.39
2080-06-01,95.91,73.25,104.79
2081-06-01,96.32,72.64,104.9
2082-06-01,96.43,72.56,106.09
2083-06-01,96.38,72.42,105.88
2084-06-01,96.93,72.18,106.56
2085-06-01,97.8,72.29,106.95
