"Date","median","lower_90ci","upper_90ci"
1994-01-01,861,836,891
1995-01-01,859,834,889
1996-01-01,857,830,882
1997-01-01,864,827,888
1998-01-01,867,823,893
1999-01-01,869,818,895
2000-01-01,850,819,891
2001-01-01,844,819,898
2002-01-01,844,818,899
2003-01-01,846,816,904
2004-01-01,850,804,895
2005-01-01,860,795,887
2006-01-01,861,776,902
2007-01-01,860,783,905
2008-01-01,865,772,913
2009-01-01,867,770,915
2010-01-01,854,772,911
2011-01-01,856,767,911
2012-01-01,845,761,910
2013-01-01,843,758,910
2014-01-01,846,752,930
2015-01-01,848,737,940
2016-01-01,843,721,940
2017-01-01,841,707,933
2018-01-01,844,692,929
2019-01-01,845,687,917
2020-01-01,855,677,903
2021-01-01,847,671,907
2022-01-01,836,660,901
2023-01-01,837,656,905
2024-01-01,832,648,912
2025-01-01,831,643,917
2026-01-01,823,640,923
2027-01-01,816,637,938
2028-01-01,820,623,939
2029-01-01,815,614,936
2030-01-01,818,603,938
2031-01-01,830,595,938
2032-01-01,832,582,947
2033-01-01,820,580,950
2034-01-01,809,589,943
2035-01-01,798,578,928
2036-01-01,791,570,917
2037-01-01,793,551,916
2038-01-01,795,551,933
2039-01-01,789,541,927
2040-01-01,784,539,923
2041-01-01,791,532,934
2042-01-01,795,528,945
2043-01-01,797,525,954
2044-01-01,793,516,963
2045-01-01,787,522,950
2046-01-01,791,536,945
2047-01-01,798,541,935
2048-01-01,798,539,934
2049-01-01,789,535,936
2050-01-01,782,520,931
2051-01-01,786,512,935
2052-01-01,789,510,932
2053-01-01,796,505,925
2054-01-01,797,500,916
2055-01-01,790,498,913
2056-01-01,791,489,916
2057-01-01,789,481,905
2058-01-01,785,481,908
2059-01-01,787,469,912
2060-01-01,774,463,906
2061-01-01,774,460,903
2062-01-01,790,460,901
2063-01-01,805,456,901
2064-01-01,808,436,901
2065-01-01,804,439,892
2066-01-01,802,429,896
2067-01-01,797,430,898
2068-01-01,782,422,880
2069-01-01,784,421,879
2070-01-01,793,419,881
2071-01-01,788,417,883
2072-01-01,786,421,888
2073-01-01,781,423,890
2074-01-01,766,424,898
2075-01-01,765,419,903
2076-01-01,751,408,906
2077-01-01,741,403,908
2078-01-01,731,405,905
2079-01-01,735,411,908
2080-01-01,737,416,907
2081-01-01,729,416,906
2082-01-01,725,409,891
2083-01-01,728,407,876
2084-01-01,732,399,883
2085-01-01,728,400,885
