"Date","median","lower_90ci","upper_90ci"
1994-01-01,616,597,652
1995-01-01,620,601,644
1996-01-01,622,605,647
1997-01-01,618,608,655
1998-01-01,628,607,651
1999-01-01,635,614,655
2000-01-01,637,619,665
2001-01-01,637,616,665
2002-01-01,633,611,665
2003-01-01,623,609,675
2004-01-01,625,613,666
2005-01-01,630,612,687
2006-01-01,634,616,692
2007-01-01,637,611,699
2008-01-01,640,611,697
2009-01-01,645,615,698
2010-01-01,654,617,713
2011-01-01,657,625,692
2012-01-01,665,633,701
2013-01-01,667,630,699
2014-01-01,667,632,719
2015-01-01,675,627,737
2016-01-01,678,624,737
2017-01-01,692,628,739
2018-01-01,690,625,740
2019-01-01,681,626,728
2020-01-01,678,631,740
2021-01-01,690,630,749
2022-01-01,695,623,767
2023-01-01,694,628,771
2024-01-01,702,628,768
2025-01-01,717,631,778
2026-01-01,712,626,785
2027-01-01,714,625,780
2028-01-01,717,618,781
2029-01-01,717,601,788
2030-01-01,721,598,795
2031-01-01,715,601,802
2032-01-01,724,602,811
2033-01-01,728,604,814
2034-01-01,733,599,808
2035-01-01,744,598,814
2036-01-01,747,596,810
2037-01-01,744,597,831
2038-01-01,744,598,843
2039-01-01,745,588,834
2040-01-01,755,583,832
2041-01-01,768,577,851
2042-01-01,749,564,874
2043-01-01,748,569,885
2044-01-01,766,568,885
2045-01-01,789,573,877
2046-01-01,790,575,882
2047-01-01,797,569,883
2048-01-01,814,565,894
2049-01-01,821,559,928
2050-01-01,837,561,928
2051-01-01,832,562,931
2052-01-01,835,574,943
2053-01-01,835,566,947
2054-01-01,834,568,968
2055-01-01,833,561,968
2056-01-01,833,573,1002
2057-01-01,845,587,1016
2058-01-01,848,591,1022
2059-01-01,837,597,1020
2060-01-01,833,581,1034
2061-01-01,846,577,1062
2062-01-01,835,573,1077
2063-01-01,832,580,1074
2064-01-01,840,585,1085
2065-01-01,827,575,1107
2066-01-01,833,566,1138
2067-01-01,829,560,1134
2068-01-01,833,557,1159
2069-01-01,838,559,1186
2070-01-01,852,566,1185
2071-01-01,864,572,1189
2072-01-01,866,576,1207
2073-01-01,876,579,1231
2074-01-01,861,580,1235
2075-01-01,855,580,1247
2076-01-01,876,584,1274
2077-01-01,878,579,1282
2078-01-01,884,571,1290
2079-01-01,914,572,1310
2080-01-01,932,575,1329
2081-01-01,940,564,1336
2082-01-01,939,563,1347
2083-01-01,932,556,1372
2084-01-01,944,554,1388
2085-01-01,958,561,1402
