"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.75,89.65,106.41
1995-01-01,97.01,91.2,106.85
1996-01-01,98.47,94.8,106.87
1997-01-01,102.07,97.17,107.32
1998-01-01,102.04,97.87,106.33
1999-01-01,103.55,100.84,107.14
2000-01-01,105.02,101.09,106.36
2001-01-01,106.19,101.96,107.94
2002-01-01,105.33,104.07,108.98
2003-01-01,105.82,100.7,111.35
2004-01-01,105.4,98.8,112.16
2005-01-01,107.04,99.37,115.2
2006-01-01,107.67,101.63,117.1
2007-01-01,108.34,102.77,115.57
2008-01-01,110.84,103.94,119.76
2009-01-01,111.68,102.15,123.56
2010-01-01,112.45,103.03,123.55
2011-01-01,113.94,101.96,124.9
2012-01-01,114.5,102.35,126.65
2013-01-01,111,101.89,129.78
2014-01-01,112.36,102.21,132.84
2015-01-01,112.46,102.98,135.47
2016-01-01,115.31,103.8,136.74
2017-01-01,118.26,102.67,142.02
2018-01-01,117.28,102.75,146.42
2019-01-01,118.28,104.65,148.5
2020-01-01,116.28,105.75,148.05
2021-01-01,116.61,104.85,151.65
2022-01-01,116.83,106.83,153.18
2023-01-01,120.31,105.83,154.03
2024-01-01,120.46,105.21,154.74
2025-01-01,119.04,104.49,155.75
2026-01-01,119.86,104.12,155.25
2027-01-01,119.31,104.64,156.39
2028-01-01,122.14,105.1,158.84
2029-01-01,122,103.96,160.21
2030-01-01,124.47,107.76,162.71
2031-01-01,125.74,104.63,162.88
2032-01-01,127.13,103.59,166.31
2033-01-01,127.79,101.59,166.86
2034-01-01,129.19,99.18,168.63
2035-01-01,129.74,99.44,168.27
2036-01-01,130.46,101.14,168.94
2037-01-01,130.25,101.45,172.48
2038-01-01,129.09,101.34,172.09
2039-01-01,130.54,101.29,171.68
2040-01-01,129.29,103.33,174.06
2041-01-01,131.09,107.27,177.63
2042-01-01,132.94,106.02,180.95
2043-01-01,137.1,107.51,181.84
2044-01-01,137.04,107.38,183.15
2045-01-01,138.13,107.43,187.23
2046-01-01,140.27,109.1,190.14
2047-01-01,141.37,109.87,189.9
2048-01-01,141.1,109.42,192.73
2049-01-01,140.79,110.75,194.25
2050-01-01,140.69,112.63,195.75
2051-01-01,142.05,112.89,200.05
2052-01-01,140.59,113.56,201.79
2053-01-01,138.99,111.53,206.66
2054-01-01,140.89,112.42,209.95
2055-01-01,139.57,112.03,212.37
2056-01-01,138.25,110.78,211.73
2057-01-01,137.29,111.86,210.45
2058-01-01,139.96,112.41,213.36
2059-01-01,140.39,112,217.71
2060-01-01,141.42,110.2,218.95
2061-01-01,141.68,110.8,221.18
2062-01-01,143.54,112.84,223.61
2063-01-01,147.74,114.73,226.75
2064-01-01,149.74,114.2,224.89
2065-01-01,150.57,115.54,230.4
2066-01-01,150.61,117.54,233.94
2067-01-01,151.51,116.49,238.58
2068-01-01,150.5,113.66,241.71
2069-01-01,149.32,113.4,245.66
2070-01-01,149.64,115.42,248.47
2071-01-01,151.96,110.41,246.93
2072-01-01,153.9,110.22,249.4
2073-01-01,152.8,108.36,255.08
2074-01-01,156.4,111.71,257.87
2075-01-01,156.52,115.64,260.5
2076-01-01,154.43,111.62,261.96
2077-01-01,151.02,112.06,263.47
2078-01-01,152.17,113.66,264.38
2079-01-01,153.37,113.72,267.88
2080-01-01,150.24,112.93,269.8
2081-01-01,149.44,115.35,268.4
2082-01-01,148.83,115.77,272.72
2083-01-01,148.79,121.05,271.65
2084-01-01,146.77,120.42,272.01
2085-01-01,150.35,120.85,274.14
