"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.84,223.81,241.25
1995-09-01,230.83,223.14,242.57
1996-09-01,229.13,219.17,238.4
1997-09-01,228.27,220.2,236.69
1998-09-01,223.73,220.61,230.19
1999-09-01,221.96,219.11,229.15
2000-09-01,221.55,216.34,229.25
2001-09-01,217.96,213.11,233.04
2002-09-01,218.16,208.75,229.71
2003-09-01,215.75,209.06,228.25
2004-09-01,216.16,208.24,225.38
2005-09-01,217.55,203.94,228.24
2006-09-01,217.19,205.98,226.92
2007-09-01,213.39,201.29,225.23
2008-09-01,217.03,200.6,228.38
2009-09-01,214.16,195.63,228.3
2010-09-01,214.91,195.98,231.59
2011-09-01,215.07,196.02,231.52
2012-09-01,214.21,193.84,232.51
2013-09-01,215.14,191.44,233.24
2014-09-01,217.22,183.36,235.19
2015-09-01,214.69,184.9,234.61
2016-09-01,214.03,182.54,235.77
2017-09-01,218.98,179.12,235.52
2018-09-01,218,175.02,236.8
2019-09-01,212.72,174.81,237.85
2020-09-01,211.86,173.45,240.72
2021-09-01,208.19,168.17,241.42
2022-09-01,209.44,160.07,238.47
2023-09-01,207.48,159.94,238.06
2024-09-01,200.47,158.78,237.56
2025-09-01,199.16,154.79,236.37
2026-09-01,197.13,149.99,237.46
2027-09-01,197.33,149.42,234.36
2028-09-01,196.9,146.14,231.49
2029-09-01,193.1,146.28,238.71
2030-09-01,194.27,142.87,235.18
2031-09-01,200.28,141.68,235.24
2032-09-01,200.74,133.16,235.49
2033-09-01,200.66,130.17,236.65
2034-09-01,201.56,124.91,234.65
2035-09-01,202.57,120.11,231.35
2036-09-01,199.79,117.56,226.99
2037-09-01,198.15,115.12,228.79
2038-09-01,195.37,118.1,232.75
2039-09-01,194.95,114.29,233.6
2040-09-01,193.76,113.2,236.04
2041-09-01,192.44,112.74,232.85
2042-09-01,187.22,112.39,235.27
2043-09-01,184.14,109.52,242.74
2044-09-01,178.23,109.92,245.48
2045-09-01,177.27,111.11,242.61
2046-09-01,179.93,113.26,241.46
2047-09-01,177.45,111.05,241.47
2048-09-01,177.88,108.28,241.11
2049-09-01,182.82,107.31,243.06
2050-09-01,185.19,102.56,241
2051-09-01,190.76,103.35,241.18
2052-09-01,192.51,101.36,245.34
2053-09-01,192.36,99.39,243.99
2054-09-01,187.5,99.05,242.44
2055-09-01,182.15,98.36,241.4
2056-09-01,184.03,97.66,238.11
2057-09-01,186.94,96.79,242.86
2058-09-01,185.93,95.2,249.8
2059-09-01,181.35,94.3,249.89
2060-09-01,176.99,94.65,254.25
2061-09-01,170.17,95.64,256.02
2062-09-01,171.04,97.01,251.52
2063-09-01,171.64,97.24,243.9
2064-09-01,174.03,96.01,244.15
2065-09-01,169.15,95.38,245.97
2066-09-01,163.9,93.77,252.09
2067-09-01,162.22,92.38,252.77
2068-09-01,158.98,89.26,251.31
2069-09-01,156.99,88.82,255.83
2070-09-01,156.82,87.72,257.13
2071-09-01,156.69,85.86,255.04
2072-09-01,160.36,86.01,255.61
2073-09-01,161.47,87.24,260.11
2074-09-01,159.09,87.81,256.13
2075-09-01,159.16,86.38,256.8
2076-09-01,157.36,84.38,266.01
2077-09-01,158.58,83.27,265.74
2078-09-01,155.18,84.18,262.25
2079-09-01,152.27,83.76,263
2080-09-01,149.41,83.13,255.47
2081-09-01,143.9,82.29,257.24
2082-09-01,140.7,82.13,255.07
2083-09-01,135.77,81.31,244.02
2084-09-01,138.49,80.11,242.33
2085-09-01,143.66,81.43,245.32
