"Date","median","lower_90ci","upper_90ci"
1994-01-01,525.45,505.8,547.53
1995-01-01,532.22,512.33,548.99
1996-01-01,532.24,521.58,545.57
1997-01-01,535.31,512.98,545.34
1998-01-01,534.73,511.95,542.2
1999-01-01,534.83,511.65,540.73
2000-01-01,535.39,512.51,543.39
2001-01-01,533.66,513.47,550.17
2002-01-01,536.05,511.18,545.55
2003-01-01,539.06,514.31,551.31
2004-01-01,532.05,506.69,549.41
2005-01-01,527.14,498.89,560.41
2006-01-01,531.78,500.84,564.49
2007-01-01,528.98,502.05,564.48
2008-01-01,534.31,505.03,566.23
2009-01-01,537.35,504.42,569.52
2010-01-01,534.99,504.63,580.67
2011-01-01,536.66,507.38,580.83
2012-01-01,535.91,512.01,572.02
2013-01-01,533.54,510.73,570.99
2014-01-01,533.39,509.01,575.12
2015-01-01,536.37,512.66,570.23
2016-01-01,536.71,515.22,571.05
2017-01-01,533.25,505.31,576.86
2018-01-01,530.21,498.06,580.28
2019-01-01,529.18,500.51,578.27
2020-01-01,527.95,495.82,575.04
2021-01-01,523.38,487.84,575.48
2022-01-01,524.2,483.4,577.38
2023-01-01,532.49,471.55,572.28
2024-01-01,529.04,464.15,563.5
2025-01-01,528.89,464.8,566.28
2026-01-01,527.28,465.11,566.93
2027-01-01,521.5,470.23,578.86
2028-01-01,519.95,472.61,579.51
2029-01-01,521.27,475.4,583.45
2030-01-01,525.31,478.68,588.09
2031-01-01,532.87,471.69,582.33
2032-01-01,524.95,471.94,589.38
2033-01-01,529.3,470.03,585.77
2034-01-01,529.66,478.36,589.18
2035-01-01,527.09,482.61,580.97
2036-01-01,528.58,475.16,575.15
2037-01-01,530.01,466.93,578.15
2038-01-01,534.24,458.7,579.77
2039-01-01,538.86,447.77,577.72
2040-01-01,538.35,448.44,575.96
2041-01-01,536.83,452.29,579.12
2042-01-01,534.06,446.89,585.94
2043-01-01,537.08,447.48,589.54
2044-01-01,543.83,444.62,585.17
2045-01-01,540.97,442.36,590.98
2046-01-01,538.04,434.54,594.79
2047-01-01,541.39,442.41,597.45
2048-01-01,541.77,437.68,606.6
2049-01-01,542.19,433.11,608.85
2050-01-01,534.63,428.5,616.02
2051-01-01,529.03,425.36,616.85
2052-01-01,527.1,420.28,612.74
2053-01-01,524.22,418.22,604.44
2054-01-01,523.46,416.17,609.87
2055-01-01,526.39,414.74,608.87
2056-01-01,526.17,403.13,607.4
2057-01-01,521.26,411.98,603.89
2058-01-01,524.21,414.66,603.45
2059-01-01,525.99,402.76,598.77
2060-01-01,525.69,397.19,588.14
2061-01-01,521.26,399.29,591.49
2062-01-01,523.75,396.98,602.19
2063-01-01,516.21,392.74,604.09
2064-01-01,515.16,384.87,607.14
2065-01-01,518.49,380,618.58
2066-01-01,503.33,365.64,624.27
2067-01-01,498.35,362,624.28
2068-01-01,494.11,358.73,623.49
2069-01-01,484.55,357.07,622.97
2070-01-01,485.53,355.97,622.56
2071-01-01,487.33,350.69,616.07
2072-01-01,491.27,345.66,614.94
2073-01-01,486.97,343.69,610.44
2074-01-01,471.49,340.75,619.63
2075-01-01,472.05,334.5,618.21
2076-01-01,473.04,335.01,614.96
2077-01-01,472.63,329.14,615.72
2078-01-01,473.56,325.58,610.49
2079-01-01,478.98,327.58,599.58
2080-01-01,472.7,323.73,602.15
2081-01-01,474.39,323.68,599.37
2082-01-01,481.82,325.17,605.02
2083-01-01,476.65,322.52,611.1
2084-01-01,476.06,310.37,605.87
2085-01-01,480.37,312.09,607.36
