"Date","median","lower_90ci","upper_90ci"
1994-01-01,745,729,777
1995-01-01,744,734,771
1996-01-01,741,729,768
1997-01-01,747,727,781
1998-01-01,756,724,777
1999-01-01,757,728,780
2000-01-01,757,726,793
2001-01-01,760,733,801
2002-01-01,765,737,797
2003-01-01,766,731,794
2004-01-01,767,729,800
2005-01-01,771,734,816
2006-01-01,775,731,828
2007-01-01,779,730,828
2008-01-01,785,723,824
2009-01-01,779,727,825
2010-01-01,788,723,824
2011-01-01,794,719,818
2012-01-01,797,721,821
2013-01-01,799,724,820
2014-01-01,805,723,822
2015-01-01,809,728,828
2016-01-01,800,723,827
2017-01-01,795,719,833
2018-01-01,793,710,836
2019-01-01,799,708,832
2020-01-01,799,713,850
2021-01-01,802,704,864
2022-01-01,796,696,872
2023-01-01,798,698,868
2024-01-01,802,698,869
2025-01-01,807,697,878
2026-01-01,807,699,888
2027-01-01,804,690,891
2028-01-01,806,684,883
2029-01-01,808,674,877
2030-01-01,813,671,888
2031-01-01,805,662,905
2032-01-01,811,653,894
2033-01-01,822,657,885
2034-01-01,816,655,890
2035-01-01,812,646,905
2036-01-01,819,645,901
2037-01-01,818,647,901
2038-01-01,814,647,915
2039-01-01,815,639,918
2040-01-01,813,641,923
2041-01-01,812,638,929
2042-01-01,814,640,942
2043-01-01,820,637,946
2044-01-01,808,629,945
2045-01-01,814,620,940
2046-01-01,815,615,950
2047-01-01,810,610,954
2048-01-01,814,607,966
2049-01-01,819,607,972
2050-01-01,814,595,966
2051-01-01,832,602,967
2052-01-01,844,604,966
2053-01-01,855,595,971
2054-01-01,856,597,986
2055-01-01,855,586,993
2056-01-01,851,577,998
2057-01-01,844,583,1000
2058-01-01,847,582,995
2059-01-01,842,587,999
2060-01-01,837,589,1017
2061-01-01,845,588,1011
2062-01-01,843,589,1024
2063-01-01,844,588,1031
2064-01-01,839,584,1033
2065-01-01,837,586,1032
2066-01-01,850,579,1054
2067-01-01,851,579,1046
2068-01-01,841,574,1056
2069-01-01,849,575,1076
2070-01-01,855,574,1069
2071-01-01,852,571,1076
2072-01-01,854,566,1091
2073-01-01,848,572,1103
2074-01-01,848,574,1108
2075-01-01,843,573,1108
2076-01-01,849,571,1122
2077-01-01,847,572,1121
2078-01-01,844,574,1114
2079-01-01,851,573,1115
2080-01-01,851,571,1127
2081-01-01,853,564,1105
2082-01-01,861,572,1104
2083-01-01,852,570,1127
2084-01-01,852,564,1135
2085-01-01,865,574,1134
