"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.33,2.66,5.14
1995-06-01,3.41,2.79,5.18
1996-06-01,3.32,2.74,5.11
1997-06-01,3.38,2.77,5.04
1998-06-01,3.53,2.89,5.11
1999-06-01,3.62,2.73,5.12
2000-06-01,3.64,2.73,4.99
2001-06-01,3.75,2.64,5.24
2002-06-01,3.58,2.62,5.08
2003-06-01,3.47,2.7,5.18
2004-06-01,3.35,2.81,5.14
2005-06-01,3.27,2.8,5.37
2006-06-01,3.22,2.77,5.55
2007-06-01,3.42,2.78,5.59
2008-06-01,3.62,2.81,5.59
2009-06-01,3.56,2.85,5.64
2010-06-01,3.48,2.87,5.6
2011-06-01,3.46,2.77,5.52
2012-06-01,3.6,2.69,5.51
2013-06-01,3.48,2.58,5.1
2014-06-01,3.72,2.58,5.07
2015-06-01,3.93,2.39,5.06
2016-06-01,3.57,2.46,4.95
2017-06-01,3.61,2.49,5.34
2018-06-01,3.63,2.45,5.34
2019-06-01,3.61,2.47,5.35
2020-06-01,3.61,2.52,5.47
2021-06-01,3.71,2.46,5.48
2022-06-01,3.63,2.42,5.3
2023-06-01,3.69,2.3,5.23
2024-06-01,3.88,2.35,5.43
2025-06-01,3.88,2.27,5.74
2026-06-01,3.96,2.25,5.78
2027-06-01,4.05,2.14,5.8
2028-06-01,4.21,2.07,6.21
2029-06-01,4.34,2.08,6.17
2030-06-01,4.5,2.01,6.23
2031-06-01,4.2,1.95,6.31
2032-06-01,4.26,2.01,7.21
2033-06-01,4.3,1.88,7.2
2034-06-01,4.22,1.82,7.25
2035-06-01,4.21,1.77,7.41
2036-06-01,4.23,1.67,7.44
2037-06-01,4.18,1.69,7.74
2038-06-01,4.41,1.71,7.79
2039-06-01,4.31,1.68,7.84
2040-06-01,4.31,1.72,8.23
2041-06-01,4.21,1.87,8.31
2042-06-01,4.32,1.86,8.61
2043-06-01,4.34,2.06,8.78
2044-06-01,4.37,2.11,8.61
2045-06-01,4.96,2.06,12.1
2046-06-01,4.9,2.09,12.08
2047-06-01,4.72,2.02,11.92
2048-06-01,4.79,2.01,11.95
2049-06-01,4.85,2.06,13.48
2050-06-01,5.06,2.07,13.53
2051-06-01,4.99,2.21,13.99
2052-06-01,5.31,2.23,14.05
2053-06-01,5.76,2.19,13.95
2054-06-01,5.99,2.13,14.01
2055-06-01,5.97,2.17,14.24
2056-06-01,6.35,2.23,14.53
2057-06-01,6.33,2.27,14.53
2058-06-01,6.41,2.21,13.76
2059-06-01,6.37,2.25,14
2060-06-01,6.69,2.31,14.43
2061-06-01,7.1,2.41,14.38
2062-06-01,7.35,2.31,13.47
2063-06-01,7.44,2.39,13.59
2064-06-01,7.55,2.38,14.63
2065-06-01,7.39,2.43,14.74
2066-06-01,7.49,2.45,14.93
2067-06-01,7.65,2.35,14.65
2068-06-01,7.56,2.23,14.8
2069-06-01,7.97,2.17,15.03
2070-06-01,7.88,2.16,15.08
2071-06-01,8.03,2.2,15.21
2072-06-01,7.97,2.27,15.2
2073-06-01,8.06,2.47,15.27
2074-06-01,7.77,2.75,15.4
2075-06-01,7.67,2.78,14.38
2076-06-01,8.21,2.82,14.44
2077-06-01,8.73,2.86,14.63
2078-06-01,8.8,2.93,14.66
2079-06-01,9.37,2.97,16.25
2080-06-01,9.25,2.95,16.48
2081-06-01,9.32,2.94,15.55
2082-06-01,9.74,3,15.76
2083-06-01,9.32,3.12,16.97
2084-06-01,9.41,3.22,17.37
2085-06-01,9.49,3.37,17.12
