"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.91,226.73,256.75
1995-09-01,240.43,227.71,256.08
1996-09-01,237.08,223.21,253.89
1997-09-01,232.9,222.07,254.26
1998-09-01,229.01,225.76,247.12
1999-09-01,230.21,224.3,237.34
2000-09-01,231.06,225.15,235.21
2001-09-01,230.72,223.47,244.25
2002-09-01,230.67,217.07,244.45
2003-09-01,230.7,216.11,243.33
2004-09-01,230.64,212.6,246.61
2005-09-01,227.5,212.78,250.5
2006-09-01,227.04,212.51,255.22
2007-09-01,223.58,207.59,254.55
2008-09-01,226.23,200.51,260.8
2009-09-01,223.71,196.35,263.2
2010-09-01,225.74,188.13,261.62
2011-09-01,225.85,182.38,258.43
2012-09-01,223.67,183.21,260.08
2013-09-01,223.62,184.9,263.04
2014-09-01,222.71,182.62,262.68
2015-09-01,220.66,180.81,261.71
2016-09-01,220.97,177.11,256.58
2017-09-01,222.6,171.5,257.14
2018-09-01,220.85,161.22,254.77
2019-09-01,219.74,162.83,252.49
2020-09-01,221.4,159.7,251.84
2021-09-01,217.94,154.21,248.65
2022-09-01,213.63,151.67,251.05
2023-09-01,211.52,152.4,249.3
2024-09-01,211.46,146.62,247.18
2025-09-01,211.46,143.19,246.9
2026-09-01,209.53,138.47,244.76
2027-09-01,210.98,137.41,240.14
2028-09-01,217.53,134.51,238.59
2029-09-01,212.35,131.99,239.82
2030-09-01,210.71,129.64,236.3
2031-09-01,204.42,124.01,237.86
2032-09-01,195.35,118.28,239.5
2033-09-01,195.73,119.53,238.63
2034-09-01,195.97,115.26,236.75
2035-09-01,195.42,108.02,237.46
2036-09-01,196.73,102.04,239.5
2037-09-01,192.52,102.71,245.76
2038-09-01,190.33,104.28,249.62
2039-09-01,188.8,101.74,248.44
2040-09-01,184.56,99.73,251.27
2041-09-01,188.45,97.9,249.35
2042-09-01,188.24,95.23,251.65
2043-09-01,190.48,91.08,259.14
2044-09-01,185.52,88.45,260.08
2045-09-01,179.05,87.31,260.65
2046-09-01,178.74,85.83,260.41
2047-09-01,182.14,80.96,254.91
2048-09-01,179.75,79.77,257.86
2049-09-01,181.78,72.75,258.11
2050-09-01,182.72,68.29,258.45
2051-09-01,182.38,68.83,258.12
2052-09-01,180.21,64.78,258.84
2053-09-01,174.85,62.26,258.36
2054-09-01,171.84,61.17,254.25
2055-09-01,168.86,59.1,255.06
2056-09-01,168.93,56.19,257.69
2057-09-01,172.57,58.84,262.23
2058-09-01,169.78,58.41,261.61
2059-09-01,165.42,59.52,259.98
2060-09-01,160.75,60.72,263.12
2061-09-01,163.11,61.31,265.74
2062-09-01,166.95,62.37,267.52
2063-09-01,165.44,64.01,263.3
2064-09-01,165.86,63.88,264.07
2065-09-01,158.58,64.2,267.25
2066-09-01,156.56,63.96,267.23
2067-09-01,153.68,60.88,270.24
2068-09-01,150.03,56.75,271.52
2069-09-01,148.16,57.19,275.98
2070-09-01,146.68,55.12,276.8
2071-09-01,140.66,56.09,280.83
2072-09-01,140.39,55.54,279.26
2073-09-01,137.6,55.25,283.13
2074-09-01,142.09,55.01,277.19
2075-09-01,138.37,51.72,278.85
2076-09-01,138.63,51.09,288.92
2077-09-01,136.63,51.33,292.91
2078-09-01,132.28,51.2,288.96
2079-09-01,128.99,52.13,291.59
2080-09-01,126.96,50.46,288.32
2081-09-01,124.04,52.02,285.28
2082-09-01,120.83,54.69,283.95
2083-09-01,117.8,50.98,277.07
2084-09-01,114.68,50.67,279.97
2085-09-01,116.19,51.65,281.46
