"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.89,42.1,51.35
1995-03-01,48.15,42.12,51.64
1996-03-01,48.54,43.46,50.98
1997-03-01,48.17,43.18,51.29
1998-03-01,49.85,44.18,52.66
1999-03-01,49.48,45.02,52.89
2000-03-01,50.41,45.28,52.77
2001-03-01,50.77,45.52,53.27
2002-03-01,51.65,45.28,54.51
2003-03-01,50.98,45.39,54.93
2004-03-01,50.17,45.41,53.48
2005-03-01,50.29,45.46,53.74
2006-03-01,50.34,44.95,53.94
2007-03-01,50.43,45.67,54.83
2008-03-01,51.31,46.8,55.66
2009-03-01,53.42,46.58,57.4
2010-03-01,53.37,46.11,57.78
2011-03-01,54.58,46.85,57.24
2012-03-01,53.78,46.91,58.81
2013-03-01,53.57,48,58.4
2014-03-01,53.65,46.38,59.49
2015-03-01,53,45.67,60.84
2016-03-01,52.22,45.66,61.17
2017-03-01,52.71,43.92,62.14
2018-03-01,54.12,43.08,64.05
2019-03-01,53.86,43.72,63.44
2020-03-01,54.29,44.53,65.02
2021-03-01,54.93,44.1,67.27
2022-03-01,54.42,44.57,67.79
2023-03-01,54.02,44.08,69.07
2024-03-01,52.79,44.13,70.4
2025-03-01,53.71,44.82,72.19
2026-03-01,55.88,46.43,73.56
2027-03-01,56.13,46.6,73.37
2028-03-01,56.67,45.17,73.36
2029-03-01,56.77,45.32,74.44
2030-03-01,56.79,46.72,75.66
2031-03-01,56.47,46.17,75.31
2032-03-01,57.28,46.7,77.89
2033-03-01,57.93,46.14,78.16
2034-03-01,58.74,45.46,79.99
2035-03-01,58.49,47.19,81.01
2036-03-01,59.22,46.63,82.79
2037-03-01,61.08,46.5,83.36
2038-03-01,61.12,46.24,85.03
2039-03-01,60.37,45.03,82.89
2040-03-01,62.2,45.23,84.69
2041-03-01,62.98,45.6,87.7
2042-03-01,64.97,46.94,87.95
2043-03-01,66.6,47.81,89.63
2044-03-01,67.44,49.3,90.44
2045-03-01,67.17,48.69,90.36
2046-03-01,68.28,48.85,93.61
2047-03-01,67.63,48.43,94.99
2048-03-01,67.62,48.34,95.42
2049-03-01,66.23,48.7,98.63
2050-03-01,67.48,48.43,99.6
2051-03-01,68.35,48.86,99.57
2052-03-01,69.04,49.22,102.82
2053-03-01,71.33,50.75,105.61
2054-03-01,72.44,51.43,107.21
2055-03-01,75.18,52.35,108.68
2056-03-01,74.72,51.47,110.78
2057-03-01,74.17,51.13,114.16
2058-03-01,75.91,51.42,116.82
2059-03-01,76.81,51.7,117.03
2060-03-01,79.16,52.23,118.51
2061-03-01,79.22,52.62,119.11
2062-03-01,79.97,52.16,120.45
2063-03-01,79.37,54.04,121.03
2064-03-01,79.23,55.55,121.98
2065-03-01,83.43,55.19,124.57
2066-03-01,84.3,55.22,127.23
2067-03-01,86.2,55.07,128.89
2068-03-01,85.76,56.25,131.83
2069-03-01,86.07,55.39,132.78
2070-03-01,87.68,57.18,135.18
2071-03-01,90.49,58.23,134.14
2072-03-01,90.86,58.98,135.71
2073-03-01,90.6,58.29,138.21
2074-03-01,92.44,57.92,139.27
2075-03-01,93.06,58.33,142.66
2076-03-01,94.57,58.43,143.24
2077-03-01,94.61,58.82,145.7
2078-03-01,95.65,58.08,149.16
2079-03-01,98.49,58.75,150.17
2080-03-01,97.28,59.72,151.35
2081-03-01,98.58,60.27,151.57
2082-03-01,99.74,61.19,153.73
2083-03-01,102.49,60.49,154.57
2084-03-01,103.57,59.94,156.19
2085-03-01,104.67,62.22,159.85
