"Date","median","lower_90ci","upper_90ci"
1994-01-01,1314,1281,1337
1995-01-01,1312,1271,1329
1996-01-01,1305,1267,1322
1997-01-01,1298,1280,1320
1998-01-01,1300,1280,1321
1999-01-01,1299,1283,1328
2000-01-01,1301,1274,1324
2001-01-01,1292,1271,1328
2002-01-01,1298,1268,1322
2003-01-01,1285,1259,1321
2004-01-01,1275,1246,1317
2005-01-01,1276,1239,1320
2006-01-01,1287,1230,1331
2007-01-01,1277,1223,1332
2008-01-01,1274,1215,1330
2009-01-01,1278,1218,1319
2010-01-01,1278,1214,1321
2011-01-01,1278,1198,1317
2012-01-01,1273,1185,1311
2013-01-01,1274,1176,1325
2014-01-01,1285,1145,1330
2015-01-01,1287,1131,1328
2016-01-01,1283,1120,1313
2017-01-01,1277,1111,1314
2018-01-01,1269,1099,1304
2019-01-01,1256,1083,1288
2020-01-01,1245,1070,1291
2021-01-01,1245,1053,1294
2022-01-01,1244,1022,1302
2023-01-01,1244,1015,1296
2024-01-01,1223,1009,1294
2025-01-01,1220,1006,1294
2026-01-01,1207,985,1303
2027-01-01,1202,967,1304
2028-01-01,1187,947,1305
2029-01-01,1172,926,1299
2030-01-01,1169,914,1308
2031-01-01,1160,908,1310
2032-01-01,1156,883,1306
2033-01-01,1159,878,1306
2034-01-01,1170,879,1289
2035-01-01,1165,874,1276
2036-01-01,1155,864,1268
2037-01-01,1151,853,1283
2038-01-01,1154,849,1299
2039-01-01,1155,840,1297
2040-01-01,1152,848,1301
2041-01-01,1159,860,1309
2042-01-01,1148,857,1315
2043-01-01,1147,878,1332
2044-01-01,1144,865,1333
2045-01-01,1124,867,1332
2046-01-01,1129,878,1332
2047-01-01,1122,868,1332
2048-01-01,1123,854,1350
2049-01-01,1126,845,1345
2050-01-01,1133,826,1347
2051-01-01,1139,816,1356
2052-01-01,1132,805,1353
2053-01-01,1129,796,1358
2054-01-01,1118,787,1358
2055-01-01,1110,772,1367
2056-01-01,1107,753,1374
2057-01-01,1100,758,1383
2058-01-01,1098,750,1384
2059-01-01,1089,737,1384
2060-01-01,1084,724,1384
2061-01-01,1063,703,1392
2062-01-01,1058,699,1391
2063-01-01,1048,693,1378
2064-01-01,1041,678,1386
2065-01-01,1020,656,1400
2066-01-01,1007,637,1431
2067-01-01,995,622,1430
2068-01-01,977,607,1420
2069-01-01,968,589,1442
2070-01-01,967,584,1453
2071-01-01,955,560,1452
2072-01-01,955,555,1470
2073-01-01,941,529,1477
2074-01-01,933,526,1473
2075-01-01,942,514,1474
2076-01-01,930,500,1496
2077-01-01,928,489,1508
2078-01-01,927,489,1487
2079-01-01,924,493,1495
2080-01-01,916,485,1493
2081-01-01,924,463,1488
2082-01-01,922,456,1492
2083-01-01,906,455,1465
2084-01-01,908,441,1463
2085-01-01,906,435,1462
