"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.95,117.82,136.3
1995-01-01,133.1,121.76,138.1
1996-01-01,132.79,120.93,134.97
1997-01-01,130.77,119.99,136.07
1998-01-01,133.01,123.81,137.19
1999-01-01,133.33,127.42,137.21
2000-01-01,133.09,127.43,137.16
2001-01-01,131.89,124,143.64
2002-01-01,132.57,124.46,146.06
2003-01-01,133.99,122.34,143.74
2004-01-01,132.91,120.79,138.54
2005-01-01,132.11,121.14,140.6
2006-01-01,132.07,118.25,146.02
2007-01-01,134.14,121.47,146.66
2008-01-01,133.76,117.58,143.26
2009-01-01,130.62,114.47,141.49
2010-01-01,131.76,114.78,141.95
2011-01-01,130.99,115.13,142.77
2012-01-01,129.41,115.14,142.06
2013-01-01,131.5,114.34,141.64
2014-01-01,133.99,111.73,144.24
2015-01-01,132.81,113.44,148.16
2016-01-01,132.76,113.08,150.93
2017-01-01,133.99,111.5,152.38
2018-01-01,139.78,110.16,157.96
2019-01-01,138.65,108.95,154.08
2020-01-01,136.5,109.76,156.61
2021-01-01,136.05,113.32,161.53
2022-01-01,136.56,110.14,164.22
2023-01-01,135.93,110.46,164.86
2024-01-01,136.56,112.57,159.45
2025-01-01,139.28,111.07,161.96
2026-01-01,142.92,111.45,165.26
2027-01-01,141.85,110.14,164.87
2028-01-01,142.95,110.65,159.52
2029-01-01,143.5,111.53,158.9
2030-01-01,143.33,111.61,165.27
2031-01-01,143.16,111.89,172.91
2032-01-01,145.84,108.5,170.52
2033-01-01,146.83,107.56,169.67
2034-01-01,145.75,108.32,171.02
2035-01-01,147.91,107.17,177.18
2036-01-01,149.1,108.28,179.15
2037-01-01,148.58,111.55,179.26
2038-01-01,152.29,113.37,180.8
2039-01-01,154.45,114.42,182.66
2040-01-01,152.82,114.33,184.05
2041-01-01,152.81,111.41,186.92
2042-01-01,153.54,112.96,194.53
2043-01-01,153.14,114.46,193.49
2044-01-01,154.68,115.24,190.61
2045-01-01,158.66,109.98,187.76
2046-01-01,157.83,111.34,192.27
2047-01-01,156.01,110.98,191.44
2048-01-01,159.6,108.51,194.96
2049-01-01,159.8,110.57,198.92
2050-01-01,160.68,112.44,195.26
2051-01-01,157.33,109.28,191.29
2052-01-01,158.92,111.6,193.83
2053-01-01,162.74,109.67,193.79
2054-01-01,157.76,107.23,197.41
2055-01-01,159.77,104.32,200.38
2056-01-01,158.51,104.61,201.87
2057-01-01,157.54,105.02,204.24
2058-01-01,156.45,104.04,210.46
2059-01-01,156.48,101.76,210.4
2060-01-01,154.95,100.43,208.08
2061-01-01,156.89,99.81,204.99
2062-01-01,158.28,99.31,204.79
2063-01-01,159.15,101.87,205.82
2064-01-01,161.57,100.77,209.11
2065-01-01,167.19,104.62,208.01
2066-01-01,169.57,101.91,211.88
2067-01-01,169.22,99.28,216.98
2068-01-01,169.17,96.77,219.74
2069-01-01,170.74,95.59,220.35
2070-01-01,171.31,97.38,222.32
2071-01-01,173.44,97.92,230.03
2072-01-01,170.54,98.85,232.04
2073-01-01,170.89,96.14,232.95
2074-01-01,172.43,93.86,231.94
2075-01-01,170.79,95.59,237.02
2076-01-01,170.45,94.62,241.72
2077-01-01,170.03,95.1,243.38
2078-01-01,168.38,98.21,248.23
2079-01-01,170.08,98.22,253.61
2080-01-01,170.65,97.71,262.7
2081-01-01,169.57,96.29,261.5
2082-01-01,171.57,95.02,260.88
2083-01-01,171.02,96.6,263.94
2084-01-01,173.42,97.67,270.37
2085-01-01,170.12,99.14,273.53
