"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.42,80.35,85.35
1995-03-01,83.5,80.46,86.33
1996-03-01,83.08,78.07,85.79
1997-03-01,82.37,80.05,85.47
1998-03-01,83.54,79.74,86.27
1999-03-01,83.59,80.5,86.52
2000-03-01,83.31,79.22,86.1
2001-03-01,83.16,79.64,86.08
2002-03-01,82.8,78.49,85.91
2003-03-01,82.97,77.38,86.18
2004-03-01,83.08,76.58,86.79
2005-03-01,82.77,76.64,87.81
2006-03-01,83.01,77.15,89.47
2007-03-01,82.96,77.95,90.25
2008-03-01,82.72,77.92,89.47
2009-03-01,82.63,79.11,88.45
2010-03-01,82.58,79.23,89.98
2011-03-01,81.92,78.85,88.73
2012-03-01,81.95,78.19,89.06
2013-03-01,80.76,77.33,88.02
2014-03-01,82.21,76.51,87.74
2015-03-01,81.22,76.42,87.43
2016-03-01,78.82,75.43,87.45
2017-03-01,79.94,74.98,88.56
2018-03-01,81.12,74.93,87.76
2019-03-01,80.23,75.84,88.7
2020-03-01,79.9,75.47,87.53
2021-03-01,79.95,75.99,87.04
2022-03-01,78.56,74.07,86.89
2023-03-01,79.69,74.55,87.86
2024-03-01,81.61,75.44,88.35
2025-03-01,83.12,75.8,89.35
2026-03-01,82.11,77.21,90.91
2027-03-01,81.96,77.45,90.61
2028-03-01,84.97,77.59,90.23
2029-03-01,83.42,78.08,91.58
2030-03-01,82.98,78.01,92.08
2031-03-01,83.59,77.24,91.86
2032-03-01,84.68,78.27,91.44
2033-03-01,84.99,77.98,92.22
2034-03-01,85.37,77.9,89.72
2035-03-01,86.97,79.15,88.93
2036-03-01,86.03,79.92,89.5
2037-03-01,86.94,80.69,90.76
2038-03-01,87.04,82.44,91.41
2039-03-01,86.74,82.6,92.72
2040-03-01,87.41,81.91,93.67
2041-03-01,87.93,82.34,93.67
2042-03-01,88.42,83.25,94.47
2043-03-01,89.39,85.36,95.96
2044-03-01,91.33,84.81,97.48
2045-03-01,91.23,85.6,100.41
2046-03-01,91.53,85.56,99.17
2047-03-01,92.1,84.27,98.74
2048-03-01,92.63,84.03,99.72
2049-03-01,93.17,84.45,100.76
2050-03-01,95.02,86.15,102.85
2051-03-01,94.06,85.52,105.03
2052-03-01,96.59,85.76,107.04
2053-03-01,96.32,85.55,108.45
2054-03-01,96.04,84.88,109.45
2055-03-01,96.44,86.63,111.17
2056-03-01,98.55,85.7,112.89
2057-03-01,99.48,85.1,113.85
2058-03-01,98.99,83.77,114.85
2059-03-01,98.76,83.65,115.79
2060-03-01,100.24,85.53,115.75
2061-03-01,99.97,84.91,118.17
2062-03-01,100.07,84.27,118.2
2063-03-01,99.64,83.9,118.86
2064-03-01,101.75,84.4,119.74
2065-03-01,101.12,82.54,121.23
2066-03-01,103.1,81.83,123.18
2067-03-01,103.22,83.71,123.33
2068-03-01,104.66,84.71,123.96
2069-03-01,105.04,83.84,125.33
2070-03-01,105.57,84.42,125.48
2071-03-01,106.7,84.48,127.44
2072-03-01,107.7,83.9,127.59
2073-03-01,108.59,85.14,128.06
2074-03-01,107.39,86.2,130.19
2075-03-01,107.1,87.93,132.3
2076-03-01,109.25,88.69,134.14
2077-03-01,110.11,90.06,137.53
2078-03-01,110.33,89.48,137.08
2079-03-01,111.78,91.09,136.71
2080-03-01,111.85,89.73,138.49
2081-03-01,111.18,90.38,139.01
2082-03-01,110.69,91.67,138.02
2083-03-01,110.94,92.98,137.38
2084-03-01,112.32,93.39,139.77
2085-03-01,113.6,92.21,140.46
