"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.04,63.85,76.52
1995-03-01,69.78,65.69,72.44
1996-03-01,67.24,63.08,71.27
1997-03-01,67.24,64.64,72.03
1998-03-01,69.35,64.29,76.41
1999-03-01,69.16,66.25,77.63
2000-03-01,68.84,65.79,74.69
2001-03-01,70.15,66.78,73.39
2002-03-01,69.15,66.59,73.26
2003-03-01,70.57,66.34,73.63
2004-03-01,71.48,63.63,76.29
2005-03-01,71.08,60.69,77.84
2006-03-01,71.16,60.89,78.76
2007-03-01,70.87,61.55,81.12
2008-03-01,73.37,62.15,80.64
2009-03-01,74.92,60.66,82.94
2010-03-01,74.92,61.64,85.66
2011-03-01,74.1,61.31,84.75
2012-03-01,76.22,60.88,85.34
2013-03-01,71.86,58.54,86.55
2014-03-01,72.65,59.32,86.49
2015-03-01,70.94,57.38,86.4
2016-03-01,67.76,57.75,90.16
2017-03-01,67.22,56.19,90.15
2018-03-01,70.59,58.06,87.38
2019-03-01,70.67,58.57,88.37
2020-03-01,72.61,58.21,87.69
2021-03-01,73.67,60.39,88.53
2022-03-01,70.68,59.2,87.43
2023-03-01,69.93,58.6,85.95
2024-03-01,71.97,61.72,84.11
2025-03-01,71.32,60.74,90.65
2026-03-01,73.38,61.02,91.14
2027-03-01,75.04,59.78,90.09
2028-03-01,77.46,56.98,90.2
2029-03-01,74.53,57.37,91.08
2030-03-01,73.65,57.97,95.13
2031-03-01,72.04,57.35,95.02
2032-03-01,74.21,59.78,94.73
2033-03-01,73.27,58.23,94.67
2034-03-01,75.37,57.44,92.9
2035-03-01,78.97,58.73,92.56
2036-03-01,80.42,60.01,92.51
2037-03-01,80.16,60.78,94.34
2038-03-01,82.71,62.48,95.11
2039-03-01,82.38,63.52,94.84
2040-03-01,82.55,64.33,94.64
2041-03-01,83.14,63.81,98.43
2042-03-01,86.01,64.78,100.37
2043-03-01,85.89,66.08,102.67
2044-03-01,88.1,66.77,103.47
2045-03-01,90.58,66.81,105.64
2046-03-01,91.36,67.11,102.57
2047-03-01,89.38,67.73,102.62
2048-03-01,90.27,65.88,102.48
2049-03-01,91.97,65.97,102.55
2050-03-01,95.02,67.56,107.92
2051-03-01,97.22,69.56,106
2052-03-01,98.8,71.01,110.16
2053-03-01,99.3,69.89,109.9
2054-03-01,99.91,69.5,113.67
2055-03-01,101.14,68.95,112.11
2056-03-01,104.3,69.47,113.24
2057-03-01,105.16,72.16,111.3
2058-03-01,104.12,69.9,111.07
2059-03-01,104.16,71.41,111.45
2060-03-01,104.08,73.18,120.23
2061-03-01,102.66,73.86,118.71
2062-03-01,105.19,70.31,119.37
2063-03-01,107.35,73.46,119.95
2064-03-01,109.07,70.87,122.84
2065-03-01,104.41,72.17,121.47
2066-03-01,105.64,76.91,122.97
2067-03-01,106.47,78.15,125.5
2068-03-01,99.98,77.55,135.46
2069-03-01,103.16,77.26,135.24
2070-03-01,101.86,77.05,137.29
2071-03-01,104.94,78.1,139.44
2072-03-01,106.46,76.66,142.19
2073-03-01,107.79,79.5,142.09
2074-03-01,107.71,79.56,143.14
2075-03-01,105.94,83.14,144.36
2076-03-01,105.5,84.97,153.26
2077-03-01,108.55,86.04,155.79
2078-03-01,107.49,87.64,159.59
2079-03-01,113.61,90.69,159.78
2080-03-01,109.5,91.93,166.58
2081-03-01,112.06,91.12,162.09
2082-03-01,114.43,90.72,164.16
2083-03-01,115.9,89.67,166.76
2084-03-01,120.74,88.47,173.92
2085-03-01,117.31,92.59,175.28
