"Date","median","lower_90ci","upper_90ci"
1994-01-01,1337,1313,1375
1995-01-01,1344,1305,1360
1996-01-01,1326,1303,1360
1997-01-01,1331,1310,1352
1998-01-01,1325,1307,1357
1999-01-01,1332,1305,1354
2000-01-01,1330,1303,1352
2001-01-01,1326,1300,1363
2002-01-01,1316,1301,1367
2003-01-01,1326,1285,1361
2004-01-01,1322,1276,1345
2005-01-01,1330,1264,1352
2006-01-01,1332,1245,1366
2007-01-01,1332,1252,1366
2008-01-01,1327,1249,1380
2009-01-01,1323,1243,1381
2010-01-01,1319,1252,1401
2011-01-01,1324,1258,1410
2012-01-01,1331,1248,1407
2013-01-01,1333,1230,1414
2014-01-01,1345,1206,1424
2015-01-01,1343,1210,1426
2016-01-01,1338,1192,1424
2017-01-01,1342,1178,1417
2018-01-01,1338,1182,1418
2019-01-01,1309,1178,1418
2020-01-01,1321,1160,1418
2021-01-01,1338,1159,1430
2022-01-01,1336,1127,1418
2023-01-01,1323,1111,1415
2024-01-01,1310,1111,1418
2025-01-01,1296,1105,1424
2026-01-01,1294,1090,1422
2027-01-01,1290,1084,1421
2028-01-01,1290,1074,1423
2029-01-01,1285,1076,1423
2030-01-01,1274,1064,1433
2031-01-01,1278,1053,1434
2032-01-01,1275,1019,1435
2033-01-01,1283,1008,1435
2034-01-01,1272,1014,1419
2035-01-01,1278,1011,1419
2036-01-01,1279,996,1419
2037-01-01,1271,974,1426
2038-01-01,1259,978,1436
2039-01-01,1256,963,1436
2040-01-01,1260,961,1430
2041-01-01,1253,949,1421
2042-01-01,1238,942,1431
2043-01-01,1235,942,1443
2044-01-01,1230,933,1447
2045-01-01,1217,944,1438
2046-01-01,1225,961,1441
2047-01-01,1218,965,1441
2048-01-01,1227,952,1437
2049-01-01,1250,950,1433
2050-01-01,1272,931,1420
2051-01-01,1264,925,1425
2052-01-01,1255,932,1431
2053-01-01,1257,928,1439
2054-01-01,1266,928,1434
2055-01-01,1258,926,1445
2056-01-01,1273,918,1437
2057-01-01,1273,911,1455
2058-01-01,1284,913,1464
2059-01-01,1282,901,1469
2060-01-01,1276,890,1469
2061-01-01,1245,889,1471
2062-01-01,1237,902,1467
2063-01-01,1241,910,1470
2064-01-01,1252,883,1471
2065-01-01,1234,883,1468
2066-01-01,1217,869,1474
2067-01-01,1203,883,1488
2068-01-01,1191,864,1478
2069-01-01,1196,866,1485
2070-01-01,1203,857,1489
2071-01-01,1210,852,1485
2072-01-01,1200,859,1484
2073-01-01,1198,860,1489
2074-01-01,1193,862,1486
2075-01-01,1193,847,1484
2076-01-01,1201,840,1476
2077-01-01,1202,833,1465
2078-01-01,1188,841,1462
2079-01-01,1184,860,1475
2080-01-01,1160,861,1474
2081-01-01,1160,856,1458
2082-01-01,1137,848,1478
2083-01-01,1119,857,1465
2084-01-01,1118,844,1457
2085-01-01,1139,851,1455
