"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.36,9.74,10.91
1995-06-01,10.39,9.83,10.91
1996-06-01,10.42,10.03,10.87
1997-06-01,10.51,10.04,10.92
1998-06-01,10.45,10.21,10.92
1999-06-01,10.61,10.25,10.9
2000-06-01,10.64,10.29,10.98
2001-06-01,10.59,10.31,11.07
2002-06-01,10.6,10.31,11.19
2003-06-01,10.62,10.35,11.3
2004-06-01,10.56,10.32,11.26
2005-06-01,10.62,10.31,11.45
2006-06-01,10.6,10.31,11.61
2007-06-01,10.69,10.3,11.83
2008-06-01,10.89,10.44,12.15
2009-06-01,11.01,10.55,12.5
2010-06-01,11.03,10.52,12.69
2011-06-01,11.08,10.38,12.77
2012-06-01,11.09,10.34,12.94
2013-06-01,11.13,10.3,12.83
2014-06-01,11.17,10.48,13.03
2015-06-01,11.25,10.43,13.02
2016-06-01,11.21,10.42,13.11
2017-06-01,11.35,10.48,13.27
2018-06-01,11.46,10.35,13.51
2019-06-01,11.42,10.34,13.54
2020-06-01,11.49,10.18,13.7
2021-06-01,11.53,10.08,13.9
2022-06-01,11.5,10.01,13.89
2023-06-01,11.4,9.81,14
2024-06-01,11.36,9.71,14
2025-06-01,11.47,9.71,14.18
2026-06-01,11.72,9.7,14.3
2027-06-01,11.69,9.73,14.32
2028-06-01,11.62,9.68,14.32
2029-06-01,11.61,9.75,14.27
2030-06-01,11.64,9.81,14.41
2031-06-01,11.87,9.84,14.45
2032-06-01,12.05,9.64,14.68
2033-06-01,12.1,9.55,14.77
2034-06-01,12.19,9.6,14.89
2035-06-01,12.16,9.6,14.88
2036-06-01,12.12,9.72,14.99
2037-06-01,12.13,9.75,15.16
2038-06-01,12.03,9.67,15.26
2039-06-01,11.85,9.67,15.27
2040-06-01,11.75,9.64,15.4
2041-06-01,11.78,9.6,15.7
2042-06-01,11.8,9.59,15.84
2043-06-01,11.93,9.72,16.01
2044-06-01,12.02,9.6,16.08
2045-06-01,12,9.56,16.25
2046-06-01,12.12,9.63,16.48
2047-06-01,12.01,9.69,16.61
2048-06-01,12.2,9.67,16.84
2049-06-01,12.14,9.69,17.14
2050-06-01,12.13,9.8,17.15
2051-06-01,12.09,9.83,17.28
2052-06-01,12.21,9.85,17.4
2053-06-01,12.27,9.91,17.63
2054-06-01,12.44,9.92,17.86
2055-06-01,12.47,9.86,17.88
2056-06-01,12.43,9.72,17.85
2057-06-01,12.69,9.59,17.95
2058-06-01,12.88,9.66,18.22
2059-06-01,13.11,9.68,18.34
2060-06-01,13.16,9.55,18.55
2061-06-01,13.2,9.46,18.67
2062-06-01,13.21,9.52,18.87
2063-06-01,13.12,9.51,18.91
2064-06-01,13.19,9.64,18.99
2065-06-01,13.42,9.59,19.34
2066-06-01,13.61,9.47,19.41
2067-06-01,13.75,9.47,19.57
2068-06-01,13.76,9.44,19.74
2069-06-01,13.89,9.38,19.96
2070-06-01,14.16,9.52,20.06
2071-06-01,14.41,9.65,20.03
2072-06-01,14.61,9.65,20.19
2073-06-01,14.98,9.74,20.5
2074-06-01,15.15,9.76,20.61
2075-06-01,15.49,9.71,20.9
2076-06-01,15.57,9.65,21.07
2077-06-01,15.65,9.67,21.33
2078-06-01,15.81,9.74,21.58
2079-06-01,16.04,10.1,21.7
2080-06-01,16.45,10.09,21.83
2081-06-01,16.67,10.08,21.67
2082-06-01,16.72,10.28,21.86
2083-06-01,16.91,10.23,22.03
2084-06-01,17.14,10.18,22.21
2085-06-01,17.43,10.39,22.47
