"Date","median","lower_90ci","upper_90ci"
1994-01-01,1970,1902,1988
1995-01-01,1959,1901,1973
1996-01-01,1952,1910,1973
1997-01-01,1953,1912,1979
1998-01-01,1948,1910,1986
1999-01-01,1949,1912,1984
2000-01-01,1954,1900,1982
2001-01-01,1951,1897,1986
2002-01-01,1948,1901,1973
2003-01-01,1948,1882,1974
2004-01-01,1936,1865,1975
2005-01-01,1942,1857,1991
2006-01-01,1941,1855,2007
2007-01-01,1943,1849,2008
2008-01-01,1957,1844,2002
2009-01-01,1956,1827,2004
2010-01-01,1958,1832,2000
2011-01-01,1967,1835,2021
2012-01-01,1966,1829,2020
2013-01-01,1973,1807,2015
2014-01-01,1972,1789,2020
2015-01-01,1968,1798,2025
2016-01-01,1953,1796,2025
2017-01-01,1948,1792,2023
2018-01-01,1955,1797,2014
2019-01-01,1921,1779,2010
2020-01-01,1920,1771,2006
2021-01-01,1913,1770,2015
2022-01-01,1914,1735,1998
2023-01-01,1914,1711,1986
2024-01-01,1898,1712,1987
2025-01-01,1897,1701,1983
2026-01-01,1894,1688,1981
2027-01-01,1873,1678,1990
2028-01-01,1877,1664,1999
2029-01-01,1889,1653,2004
2030-01-01,1888,1646,2009
2031-01-01,1895,1631,1995
2032-01-01,1886,1609,1998
2033-01-01,1891,1593,1998
2034-01-01,1899,1591,1983
2035-01-01,1908,1586,1971
2036-01-01,1910,1567,1969
2037-01-01,1909,1548,1972
2038-01-01,1896,1561,1986
2039-01-01,1899,1554,1983
2040-01-01,1914,1560,1981
2041-01-01,1910,1576,1973
2042-01-01,1898,1573,1974
2043-01-01,1892,1592,1989
2044-01-01,1878,1591,1992
2045-01-01,1851,1597,1986
2046-01-01,1859,1597,1994
2047-01-01,1857,1582,1982
2048-01-01,1864,1561,1976
2049-01-01,1884,1567,1974
2050-01-01,1891,1545,1967
2051-01-01,1891,1534,1945
2052-01-01,1881,1548,1941
2053-01-01,1883,1543,1957
2054-01-01,1883,1538,1953
2055-01-01,1879,1515,1955
2056-01-01,1875,1507,1952
2057-01-01,1895,1507,1967
2058-01-01,1879,1501,1976
2059-01-01,1877,1490,1970
2060-01-01,1877,1484,1965
2061-01-01,1863,1478,1995
2062-01-01,1849,1479,2000
2063-01-01,1842,1480,1998
2064-01-01,1845,1454,2014
2065-01-01,1825,1438,2020
2066-01-01,1818,1421,2030
2067-01-01,1802,1410,2023
2068-01-01,1800,1383,2018
2069-01-01,1782,1373,2016
2070-01-01,1771,1376,2012
2071-01-01,1768,1359,1997
2072-01-01,1773,1365,1979
2073-01-01,1774,1342,1972
2074-01-01,1766,1339,1979
2075-01-01,1765,1327,1971
2076-01-01,1756,1317,1967
2077-01-01,1755,1310,1960
2078-01-01,1752,1323,1962
2079-01-01,1750,1344,1961
2080-01-01,1738,1347,1959
2081-01-01,1715,1338,1973
2082-01-01,1705,1319,1988
2083-01-01,1680,1321,1964
2084-01-01,1673,1310,1963
2085-01-01,1670,1324,1969
