"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.57,250.53,272.1
1995-09-01,255.35,243.79,273.85
1996-09-01,251.28,241.43,272.39
1997-09-01,254.64,238.29,268.95
1998-09-01,251.79,236.14,263.29
1999-09-01,248.19,239.08,258
2000-09-01,247.96,232.1,260.05
2001-09-01,241.4,228.73,266.31
2002-09-01,240.58,227.2,259.85
2003-09-01,242.46,226.86,257.45
2004-09-01,239.19,225.36,255.05
2005-09-01,239.06,226.07,258.08
2006-09-01,240.96,226.1,258.68
2007-09-01,233.43,221.4,257.77
2008-09-01,237.09,220.74,259.63
2009-09-01,235.57,213.96,258.23
2010-09-01,234.97,213.9,260.85
2011-09-01,237.24,207.46,259.77
2012-09-01,236.31,205.7,255.84
2013-09-01,239.23,207.08,252.58
2014-09-01,240.36,202.53,254.15
2015-09-01,237.61,199.98,250.81
2016-09-01,238.82,196.28,256.18
2017-09-01,242.7,189.29,253.28
2018-09-01,237.81,186.91,253.79
2019-09-01,235.06,188.59,250.43
2020-09-01,234.79,188.52,255.28
2021-09-01,232.23,182.7,256.26
2022-09-01,233.02,178.68,250.08
2023-09-01,229.98,179.49,250.2
2024-09-01,229.11,174.84,251.65
2025-09-01,227.36,173.43,252.65
2026-09-01,227.79,170.48,253.83
2027-09-01,225.46,167.66,252.9
2028-09-01,225.55,165.32,249.78
2029-09-01,224.79,166.87,256.49
2030-09-01,222.16,164.69,257.44
2031-09-01,223.99,164.97,261.33
2032-09-01,224.82,156.31,265.03
2033-09-01,226.74,156.34,266.66
2034-09-01,222.25,153.25,265.11
2035-09-01,223.08,145.78,261.56
2036-09-01,221.93,140.2,262.02
2037-09-01,223.17,141.84,257.89
2038-09-01,219.34,139.94,255.58
2039-09-01,216.89,137.76,256.56
2040-09-01,216.99,133.66,261.85
2041-09-01,214.72,133.51,261.54
2042-09-01,212.8,132.25,260.9
2043-09-01,212.39,126.51,271.31
2044-09-01,209.87,127.2,273.03
2045-09-01,210.12,128.16,271.25
2046-09-01,209.57,128.36,268.26
2047-09-01,207.86,126.14,263.16
2048-09-01,207.52,118.88,265.15
2049-09-01,209.45,116.75,267.6
2050-09-01,209.7,109.77,267.69
2051-09-01,213.39,110,260.45
2052-09-01,212.35,108.76,262.15
2053-09-01,212.21,108.23,262.62
2054-09-01,210.72,105.58,258.04
2055-09-01,203.93,103.17,256.16
2056-09-01,203.1,101.67,255.98
2057-09-01,207.17,102.81,261.22
2058-09-01,205.98,100.51,267.46
2059-09-01,200.76,97.41,267.1
2060-09-01,193.81,98.43,272.36
2061-09-01,186.93,100.62,271.55
2062-09-01,186.89,102.98,269.71
2063-09-01,190.61,102.36,262.8
2064-09-01,193.13,101.39,260.67
2065-09-01,188.66,102.02,260.92
2066-09-01,181.85,102.19,267.27
2067-09-01,179.81,100.43,272.65
2068-09-01,175.17,98.05,275.33
2069-09-01,173.36,98.2,277.28
2070-09-01,176.47,96.14,276.98
2071-09-01,174.13,95.93,272.7
2072-09-01,179.43,96.4,272.06
2073-09-01,178.4,98.99,276.59
2074-09-01,178.43,95.53,273.52
2075-09-01,179.84,92.65,274.31
2076-09-01,174.52,90.93,282.32
2077-09-01,172.26,89.89,285.96
2078-09-01,168.97,90.85,285.19
2079-09-01,164.65,87.6,286.69
2080-09-01,160.82,88.36,276.35
2081-09-01,155.62,89.09,279.37
2082-09-01,151.18,86.78,276.05
2083-09-01,150.48,82.16,267.34
2084-09-01,147.56,82.35,266.54
2085-09-01,148.34,86.29,267.23
