"Date","median","lower_90ci","upper_90ci"
1994-01-01,1353,1327,1405
1995-01-01,1355,1327,1390
1996-01-01,1350,1321,1380
1997-01-01,1346,1313,1372
1998-01-01,1342,1302,1374
1999-01-01,1340,1302,1371
2000-01-01,1342,1304,1360
2001-01-01,1336,1301,1379
2002-01-01,1336,1306,1390
2003-01-01,1337,1297,1396
2004-01-01,1333,1283,1383
2005-01-01,1347,1282,1387
2006-01-01,1353,1269,1395
2007-01-01,1353,1276,1399
2008-01-01,1354,1255,1402
2009-01-01,1353,1250,1415
2010-01-01,1351,1248,1411
2011-01-01,1357,1246,1413
2012-01-01,1361,1234,1406
2013-01-01,1364,1236,1411
2014-01-01,1376,1225,1415
2015-01-01,1385,1215,1421
2016-01-01,1364,1207,1419
2017-01-01,1377,1202,1435
2018-01-01,1374,1188,1436
2019-01-01,1352,1185,1418
2020-01-01,1359,1179,1409
2021-01-01,1366,1169,1422
2022-01-01,1371,1147,1408
2023-01-01,1367,1144,1404
2024-01-01,1349,1133,1413
2025-01-01,1347,1124,1415
2026-01-01,1338,1119,1429
2027-01-01,1329,1119,1446
2028-01-01,1331,1104,1451
2029-01-01,1327,1087,1471
2030-01-01,1314,1080,1473
2031-01-01,1324,1068,1477
2032-01-01,1339,1035,1488
2033-01-01,1337,1035,1497
2034-01-01,1331,1048,1487
2035-01-01,1318,1030,1467
2036-01-01,1304,1017,1486
2037-01-01,1310,1005,1485
2038-01-01,1315,1008,1493
2039-01-01,1312,1000,1498
2040-01-01,1310,1004,1495
2041-01-01,1304,986,1501
2042-01-01,1311,984,1514
2043-01-01,1321,981,1524
2044-01-01,1335,972,1536
2045-01-01,1331,969,1543
2046-01-01,1333,972,1545
2047-01-01,1341,959,1545
2048-01-01,1343,939,1569
2049-01-01,1349,936,1576
2050-01-01,1355,911,1583
2051-01-01,1354,902,1565
2052-01-01,1362,903,1568
2053-01-01,1377,893,1565
2054-01-01,1381,886,1553
2055-01-01,1373,880,1550
2056-01-01,1370,871,1549
2057-01-01,1373,867,1550
2058-01-01,1380,868,1563
2059-01-01,1385,856,1564
2060-01-01,1386,858,1566
2061-01-01,1408,860,1565
2062-01-01,1409,867,1566
2063-01-01,1413,868,1565
2064-01-01,1420,839,1574
2065-01-01,1408,834,1586
2066-01-01,1416,813,1591
2067-01-01,1411,811,1601
2068-01-01,1416,798,1590
2069-01-01,1413,794,1594
2070-01-01,1402,786,1602
2071-01-01,1396,791,1599
2072-01-01,1390,795,1604
2073-01-01,1376,793,1624
2074-01-01,1366,795,1634
2075-01-01,1370,794,1642
2076-01-01,1358,776,1654
2077-01-01,1347,775,1648
2078-01-01,1346,789,1627
2079-01-01,1333,794,1632
2080-01-01,1333,800,1637
2081-01-01,1330,802,1639
2082-01-01,1328,806,1629
2083-01-01,1325,805,1626
2084-01-01,1337,792,1635
2085-01-01,1343,808,1636
