"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.56,1.22,2.31
1995-06-01,1.62,1.2,2.31
1996-06-01,1.71,1.19,2.33
1997-06-01,1.73,1.26,2.32
1998-06-01,1.74,1.34,2.41
1999-06-01,1.75,1.38,2.34
2000-06-01,1.65,1.44,2.32
2001-06-01,1.65,1.41,2.32
2002-06-01,1.72,1.38,2.36
2003-06-01,1.75,1.41,2.42
2004-06-01,1.76,1.41,2.52
2005-06-01,1.77,1.39,2.35
2006-06-01,1.77,1.36,2.36
2007-06-01,1.82,1.25,2.34
2008-06-01,1.91,1.16,2.48
2009-06-01,1.94,1.06,2.61
2010-06-01,1.93,1.36,2.59
2011-06-01,1.8,1.32,2.59
2012-06-01,1.77,1.4,2.52
2013-06-01,1.65,1.37,2.56
2014-06-01,1.65,1.41,2.58
2015-06-01,1.68,1.31,2.66
2016-06-01,1.8,1.36,2.73
2017-06-01,1.88,1.33,2.75
2018-06-01,1.86,1.3,2.91
2019-06-01,1.85,1.3,3
2020-06-01,1.96,1.33,3.04
2021-06-01,1.95,1.38,3.03
2022-06-01,2,1.37,3.01
2023-06-01,1.99,1.47,3.06
2024-06-01,2.01,1.5,3.14
2025-06-01,2.02,1.39,3.23
2026-06-01,2.06,1.39,3.24
2027-06-01,2.13,1.35,3.09
2028-06-01,2.18,1.32,3.36
2029-06-01,2.26,1.35,3.61
2030-06-01,2.16,1.4,3.78
2031-06-01,2.12,1.43,3.67
2032-06-01,2.12,1.38,3.69
2033-06-01,2.21,1.33,3.69
2034-06-01,2.32,1.31,3.63
2035-06-01,2.37,1.38,3.58
2036-06-01,2.3,1.49,3.59
2037-06-01,2.37,1.55,3.82
2038-06-01,2.41,1.49,3.77
2039-06-01,2.36,1.63,3.74
2040-06-01,2.35,1.62,3.77
2041-06-01,2.41,1.6,3.91
2042-06-01,2.4,1.53,4.04
2043-06-01,2.58,1.5,4.12
2044-06-01,2.82,1.42,4.21
2045-06-01,2.91,1.47,4.26
2046-06-01,2.88,1.41,4.26
2047-06-01,2.98,1.57,4.33
2048-06-01,3.02,1.6,4.3
2049-06-01,3.31,1.65,4.46
2050-06-01,3.24,1.66,4.63
2051-06-01,3.32,1.66,4.62
2052-06-01,3.36,1.6,4.94
2053-06-01,3.36,1.71,5.25
2054-06-01,3.61,1.65,5.4
2055-06-01,3.55,1.65,5.58
2056-06-01,3.55,1.79,5.85
2057-06-01,3.47,1.92,5.95
2058-06-01,3.34,1.98,6.03
2059-06-01,3.29,2.06,6.38
2060-06-01,3.39,2.15,6.67
2061-06-01,3.41,2.2,6.84
2062-06-01,3.5,2.18,6.95
2063-06-01,3.42,2.22,7.35
2064-06-01,3.41,2.35,7.53
2065-06-01,3.41,2.27,7.65
2066-06-01,3.46,2.26,8.14
2067-06-01,3.68,2.22,8.48
2068-06-01,3.7,2.2,8.81
2069-06-01,3.72,2.22,9.08
2070-06-01,3.69,2.18,9.22
2071-06-01,3.71,2.14,9.26
2072-06-01,3.75,2.26,9.48
2073-06-01,3.64,2.22,9.74
2074-06-01,3.99,2.28,10.29
2075-06-01,3.98,2.23,10.75
2076-06-01,4.1,2.23,11.18
2077-06-01,4.21,2.24,11.42
2078-06-01,4.27,2.27,11.7
2079-06-01,4.14,2.49,12.05
2080-06-01,4.39,2.48,12.42
2081-06-01,4.48,2.47,12.72
2082-06-01,4.51,2.65,12.89
2083-06-01,4.63,2.68,13.02
2084-06-01,4.75,2.76,13.39
2085-06-01,4.8,2.94,13.61
