"Date","median","lower_90ci","upper_90ci"
1994-01-01,885,846,918
1995-01-01,878,851,917
1996-01-01,872,843,903
1997-01-01,871,844,912
1998-01-01,867,851,902
1999-01-01,871,856,904
2000-01-01,870,857,933
2001-01-01,870,846,942
2002-01-01,868,851,939
2003-01-01,869,834,933
2004-01-01,871,824,943
2005-01-01,880,826,965
2006-01-01,878,830,976
2007-01-01,879,831,974
2008-01-01,872,832,967
2009-01-01,881,836,977
2010-01-01,880,831,989
2011-01-01,877,837,983
2012-01-01,893,836,979
2013-01-01,898,832,976
2014-01-01,913,819,986
2015-01-01,916,820,995
2016-01-01,907,824,1002
2017-01-01,902,828,1008
2018-01-01,908,828,1012
2019-01-01,895,832,1003
2020-01-01,904,821,994
2021-01-01,917,827,1005
2022-01-01,913,831,1022
2023-01-01,922,837,1016
2024-01-01,921,843,1012
2025-01-01,932,848,1014
2026-01-01,938,849,1024
2027-01-01,946,849,1017
2028-01-01,953,851,1021
2029-01-01,952,840,1034
2030-01-01,962,835,1023
2031-01-01,959,831,1014
2032-01-01,968,828,1020
2033-01-01,971,834,1036
2034-01-01,967,825,1030
2035-01-01,971,822,1037
2036-01-01,966,827,1035
2037-01-01,977,836,1053
2038-01-01,976,835,1065
2039-01-01,975,823,1054
2040-01-01,987,825,1058
2041-01-01,1000,818,1073
2042-01-01,997,808,1088
2043-01-01,985,814,1088
2044-01-01,987,815,1091
2045-01-01,1011,812,1107
2046-01-01,1007,807,1107
2047-01-01,1003,804,1110
2048-01-01,1015,800,1121
2049-01-01,1033,796,1159
2050-01-01,1042,794,1168
2051-01-01,1033,802,1153
2052-01-01,1030,812,1166
2053-01-01,1056,803,1172
2054-01-01,1065,799,1189
2055-01-01,1060,803,1181
2056-01-01,1065,813,1208
2057-01-01,1071,823,1216
2058-01-01,1080,825,1224
2059-01-01,1084,830,1215
2060-01-01,1091,836,1230
2061-01-01,1094,844,1262
2062-01-01,1111,838,1281
2063-01-01,1121,834,1280
2064-01-01,1125,834,1297
2065-01-01,1111,828,1327
2066-01-01,1123,818,1366
2067-01-01,1127,815,1359
2068-01-01,1105,811,1367
2069-01-01,1116,819,1393
2070-01-01,1135,810,1384
2071-01-01,1132,806,1388
2072-01-01,1117,806,1407
2073-01-01,1120,813,1435
2074-01-01,1139,810,1440
2075-01-01,1141,817,1462
2076-01-01,1151,818,1485
2077-01-01,1168,815,1494
2078-01-01,1183,816,1488
2079-01-01,1227,817,1505
2080-01-01,1219,813,1523
2081-01-01,1236,805,1518
2082-01-01,1259,813,1514
2083-01-01,1237,817,1533
2084-01-01,1228,812,1571
2085-01-01,1235,819,1592
