"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.69,317.96,348.34
1995-01-01,343.08,324.81,354.95
1996-01-01,341.74,324.27,350.26
1997-01-01,340.74,323.66,348.6
1998-01-01,340.38,324.06,353.43
1999-01-01,339.57,316.22,352.82
2000-01-01,338.25,312.56,347.6
2001-01-01,336.51,311.74,354.8
2002-01-01,335.46,315.93,347.8
2003-01-01,332.41,318.92,347.88
2004-01-01,332.99,308.73,344.27
2005-01-01,333.25,304.33,338.34
2006-01-01,337.88,303.33,347.62
2007-01-01,338.4,316.28,354.64
2008-01-01,335.35,307.75,353.15
2009-01-01,336.27,307.03,358.81
2010-01-01,334.62,303.98,353.05
2011-01-01,335.41,308.2,355.95
2012-01-01,334.19,300.27,350.34
2013-01-01,332.2,300.35,351.7
2014-01-01,336.7,295.7,361.04
2015-01-01,336.66,293.31,359.72
2016-01-01,328.22,287.97,361.47
2017-01-01,330.36,282.75,362.26
2018-01-01,340.3,277.55,367.58
2019-01-01,332.83,272.25,364.18
2020-01-01,325.28,272.56,359.79
2021-01-01,332.01,268.44,360.71
2022-01-01,327.77,257.16,364.67
2023-01-01,332.19,257.84,363.2
2024-01-01,329.5,256.27,355.67
2025-01-01,332.12,253.62,353.55
2026-01-01,326.61,254.86,353.18
2027-01-01,318.97,256.05,356.62
2028-01-01,320.27,247.79,363.58
2029-01-01,326.01,242.96,364.57
2030-01-01,327.21,239.86,368.88
2031-01-01,326.82,235.52,365.15
2032-01-01,334.28,226.25,364.26
2033-01-01,321.9,221.26,359.31
2034-01-01,329.34,232.29,361.39
2035-01-01,327.69,228.49,356.98
2036-01-01,326.54,225.68,361
2037-01-01,323.01,219.26,363.21
2038-01-01,319.15,217.91,366.73
2039-01-01,321.83,209.82,360.27
2040-01-01,323,211.02,355.31
2041-01-01,321.51,201.91,363.58
2042-01-01,321.81,202.26,363.15
2043-01-01,324.47,202.81,365.54
2044-01-01,328.34,199.76,370.32
2045-01-01,328.32,193.15,376.79
2046-01-01,331.04,199.98,379.71
2047-01-01,328.76,199.66,387.28
2048-01-01,330.29,198.74,391.65
2049-01-01,329.59,200.48,390.44
2050-01-01,337.05,191.89,399.34
2051-01-01,336.82,180.48,398.5
2052-01-01,333.89,183.19,394.83
2053-01-01,337.17,177.82,389.57
2054-01-01,339.32,174.63,389.1
2055-01-01,335.61,175.31,386.28
2056-01-01,337.16,172.44,388.66
2057-01-01,339.2,166.44,381.13
2058-01-01,335.53,171.1,384.65
2059-01-01,329.17,168.9,384.01
2060-01-01,331.88,167,378.28
2061-01-01,326.58,163.88,383.17
2062-01-01,329.35,170.6,391.5
2063-01-01,330.91,171.15,394.18
2064-01-01,328.28,164.08,391.88
2065-01-01,328.95,168.51,404.78
2066-01-01,334.83,158.57,408.81
2067-01-01,332.09,149.69,406.38
2068-01-01,334.37,145.73,395.24
2069-01-01,337.48,141.45,391.96
2070-01-01,337.38,135.4,394.73
2071-01-01,338.16,137.71,387.28
2072-01-01,337.37,142.5,388.61
2073-01-01,338.76,134.79,386.3
2074-01-01,328.97,133.51,386.19
2075-01-01,334.53,136.48,385.76
2076-01-01,332.37,125.54,390.14
2077-01-01,331.29,122.72,393.08
2078-01-01,328.08,124.84,387.36
2079-01-01,333.8,122.18,381.53
2080-01-01,330.04,132.16,385.41
2081-01-01,324.22,134.19,387.16
2082-01-01,318.16,133.6,381.73
2083-01-01,318.06,137.55,376.36
2084-01-01,316.16,128.49,378.85
2085-01-01,315.75,128.05,378.29
