"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.71,0.27,1.02
1995-09-01,0.65,0.34,1.07
1996-09-01,0.72,0.35,1.12
1997-09-01,0.76,0.4,1.12
1998-09-01,0.77,0.41,1.14
1999-09-01,0.81,0.42,1.14
2000-09-01,0.82,0.42,1.27
2001-09-01,0.86,0.42,1.36
2002-09-01,0.86,0.45,1.36
2003-09-01,0.95,0.46,1.41
2004-09-01,0.98,0.47,1.47
2005-09-01,1.05,0.47,1.53
2006-09-01,1.08,0.47,1.58
2007-09-01,1.12,0.49,1.75
2008-09-01,1.2,0.51,1.75
2009-09-01,1.25,0.52,1.8
2010-09-01,1.26,0.53,1.81
2011-09-01,1.25,0.53,1.8
2012-09-01,1.27,0.52,1.78
2013-09-01,1.3,0.54,1.79
2014-09-01,1.36,0.54,1.83
2015-09-01,1.37,0.54,1.82
2016-09-01,1.36,0.55,1.83
2017-09-01,1.4,0.59,1.84
2018-09-01,1.42,0.63,1.79
2019-09-01,1.45,0.65,1.8
2020-09-01,1.46,0.63,1.76
2021-09-01,1.31,0.7,1.79
2022-09-01,1.32,0.72,1.78
2023-09-01,1.31,0.68,1.78
2024-09-01,1.32,0.69,1.74
2025-09-01,1.27,0.69,1.76
2026-09-01,1.28,0.69,1.71
2027-09-01,1.24,0.72,1.76
2028-09-01,1.29,0.74,1.77
2029-09-01,1.27,0.72,1.8
2030-09-01,1.32,0.73,1.74
2031-09-01,1.33,0.73,1.84
2032-09-01,1.3,0.71,1.81
2033-09-01,1.35,0.71,1.75
2034-09-01,1.32,0.7,1.74
2035-09-01,1.32,0.7,1.83
2036-09-01,1.39,0.69,1.92
2037-09-01,1.37,0.7,1.83
2038-09-01,1.36,0.7,1.84
2039-09-01,1.27,0.68,1.93
2040-09-01,1.23,0.58,1.99
2041-09-01,1.17,0.57,2
2042-09-01,1.12,0.58,2.06
2043-09-01,1.09,0.58,2.07
2044-09-01,1.06,0.57,2.07
2045-09-01,1.13,0.56,2.15
2046-09-01,1.2,0.53,2.19
2047-09-01,1.25,0.47,2.15
2048-09-01,1.33,0.47,2.16
2049-09-01,1.48,0.46,2.15
2050-09-01,1.49,0.43,2.13
2051-09-01,1.47,0.41,2.17
2052-09-01,1.45,0.44,2.17
2053-09-01,1.39,0.51,2.32
2054-09-01,1.38,0.57,2.34
2055-09-01,1.36,0.58,2.36
2056-09-01,1.34,0.61,2.38
2057-09-01,1.25,0.61,2.39
2058-09-01,1.17,0.6,2.4
2059-09-01,1.15,0.61,2.31
2060-09-01,1.12,0.61,2.34
2061-09-01,1.08,0.55,2.34
2062-09-01,1.18,0.53,2.43
2063-09-01,1.18,0.57,2.44
2064-09-01,1.16,0.59,2.5
2065-09-01,1.18,0.59,2.63
2066-09-01,1.18,0.6,2.61
2067-09-01,1.19,0.64,2.65
2068-09-01,1.28,0.63,2.73
2069-09-01,1.31,0.75,2.78
2070-09-01,1.21,0.76,3
2071-09-01,1.27,0.8,3.06
2072-09-01,1.2,0.83,3.22
2073-09-01,1.19,0.81,3.16
2074-09-01,1.25,0.78,3.32
2075-09-01,1.22,0.8,3.41
2076-09-01,1.3,0.78,3.41
2077-09-01,1.3,0.75,3.47
2078-09-01,1.32,0.76,3.52
2079-09-01,1.32,0.75,3.64
2080-09-01,1.32,0.72,3.71
2081-09-01,1.3,0.71,3.82
2082-09-01,1.35,0.65,4.02
2083-09-01,1.15,0.59,4.05
2084-09-01,1.12,0.57,4.13
2085-09-01,1.08,0.61,4.16
