"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.65,57.27,79.38
1995-09-01,65.86,57.42,78.54
1996-09-01,66.15,55.23,77
1997-09-01,65.55,55.37,74.98
1998-09-01,63.62,55.83,74.37
1999-09-01,64.44,54.41,75.76
2000-09-01,64.77,51.12,75.94
2001-09-01,63.93,51.02,75.99
2002-09-01,62.88,50.77,76.08
2003-09-01,62.28,49.78,84.64
2004-09-01,63.3,48.89,82.78
2005-09-01,64.48,48.37,82.29
2006-09-01,63.99,48.53,84.2
2007-09-01,62.29,48.09,87.42
2008-09-01,62.6,47.28,88.51
2009-09-01,62.81,48.14,86.89
2010-09-01,62.58,48.79,86.81
2011-09-01,61.17,48.29,86.61
2012-09-01,61.07,48.7,88.21
2013-09-01,61.23,50.74,88.65
2014-09-01,62.1,50.11,90.11
2015-09-01,62.72,49.02,90.86
2016-09-01,60.15,47.82,92.29
2017-09-01,60.88,47.66,92.13
2018-09-01,60.56,45.19,90.64
2019-09-01,60.48,45.15,88.66
2020-09-01,62.47,43.26,88.9
2021-09-01,61.82,43,86.34
2022-09-01,59.19,41.54,87.37
2023-09-01,59.83,40.2,85.85
2024-09-01,58.75,40.01,82.48
2025-09-01,57.75,40.05,81.53
2026-09-01,56.63,38.7,81.78
2027-09-01,56.45,38.53,83.75
2028-09-01,56.12,38,83.9
2029-09-01,54.07,37.53,83.38
2030-09-01,53.72,35.81,84.73
2031-09-01,52.96,34.83,84.21
2032-09-01,52.31,34.65,83.84
2033-09-01,51.19,35.87,75.86
2034-09-01,51.25,35.04,73.28
2035-09-01,51.57,33.68,76.91
2036-09-01,51.11,32.58,76.52
2037-09-01,50.71,32.42,73.32
2038-09-01,48.5,32.45,73.98
2039-09-01,48.75,31.88,77.63
2040-09-01,46.17,32.18,77.29
2041-09-01,46.21,31.97,77.81
2042-09-01,44.39,31.31,78.49
2043-09-01,44.78,29.75,77.95
2044-09-01,43.98,29.42,77.36
2045-09-01,43.95,29.77,75.17
2046-09-01,43.91,29.82,74.37
2047-09-01,42.52,29,74.72
2048-09-01,42.49,28.34,75.03
2049-09-01,44.22,27.92,74.46
2050-09-01,44.71,27.13,72.96
2051-09-01,42.52,27.11,74.1
2052-09-01,43.03,26.87,74.55
2053-09-01,45.37,27.87,73.71
2054-09-01,45.65,28.11,74.74
2055-09-01,44.79,26.85,73.76
2056-09-01,45.19,26.88,75.4
2057-09-01,45.27,28.12,76.55
2058-09-01,45.79,27.65,76.43
2059-09-01,45.2,27.29,76.29
2060-09-01,44.97,27.16,75.38
2061-09-01,48.02,27.93,76.67
2062-09-01,47.04,27.89,77.07
2063-09-01,46.69,27.11,76.32
2064-09-01,46.31,27.14,74.95
2065-09-01,46.3,27.11,74.64
2066-09-01,46.97,26.58,73.58
2067-09-01,46.62,26.36,75.26
2068-09-01,46,26,72.65
2069-09-01,47.31,25.73,70.06
2070-09-01,47.37,25.36,69.75
2071-09-01,46.64,25.42,69.73
2072-09-01,47.06,25.36,69.97
2073-09-01,46.34,25.48,68.75
2074-09-01,45.19,25.66,68.65
2075-09-01,44.54,24.4,68.83
2076-09-01,44.84,23.75,68.81
2077-09-01,44.73,23.7,68.75
2078-09-01,43.91,23.57,68.86
2079-09-01,43.86,23.31,68.69
2080-09-01,42.02,23.29,68.47
2081-09-01,42.23,23.25,66.33
2082-09-01,41.04,22.96,63.41
2083-09-01,38.19,21.61,62.5
2084-09-01,37.52,20.99,65.5
2085-09-01,38.24,21.88,67.08
