"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.02,634.55,664.84
1995-01-01,653.3,649.97,667.72
1996-01-01,653.48,645.81,668.84
1997-01-01,655.8,644.62,670.43
1998-01-01,655.82,647.69,671.94
1999-01-01,652.66,644.36,672.9
2000-01-01,654.74,643.57,676.57
2001-01-01,661.51,637.22,684.21
2002-01-01,663.17,640.74,677.75
2003-01-01,660.73,640.9,677.5
2004-01-01,654.13,631.02,676.31
2005-01-01,660.01,624.74,678.93
2006-01-01,663.09,616.04,680.17
2007-01-01,665,614.03,675.84
2008-01-01,666.72,614.8,675.98
2009-01-01,669.2,618.28,684.91
2010-01-01,672.88,616.83,688.51
2011-01-01,672.47,615.4,689
2012-01-01,669.46,618.97,688.03
2013-01-01,665.56,622.46,691.7
2014-01-01,669.34,615.56,692.83
2015-01-01,670.32,614.36,693.18
2016-01-01,669.07,610.95,689.69
2017-01-01,667.29,602.86,697.6
2018-01-01,670.34,604.49,696.96
2019-01-01,673.92,609.29,691.15
2020-01-01,661.45,606.37,687.31
2021-01-01,658.75,591.16,691.18
2022-01-01,657.38,592.4,689.76
2023-01-01,655.94,582.22,685.86
2024-01-01,650.14,579.87,683.03
2025-01-01,654.73,572.5,684.81
2026-01-01,650.99,576.67,686.03
2027-01-01,644.15,574.87,686.39
2028-01-01,647.34,574.34,688.55
2029-01-01,649.19,571.22,691.25
2030-01-01,657.45,563.69,687.61
2031-01-01,654.51,561.47,690.39
2032-01-01,656,557.19,693.85
2033-01-01,649.46,554.86,693.65
2034-01-01,651.26,559.68,693.91
2035-01-01,653.38,557.08,685
2036-01-01,649.92,557.39,682.95
2037-01-01,645.77,552.4,684.71
2038-01-01,652.82,538.32,686.49
2039-01-01,650.61,532.9,678.09
2040-01-01,643.26,532.32,679.68
2041-01-01,635.63,528.11,677.87
2042-01-01,634.26,520.07,677.88
2043-01-01,630.83,518.94,679.75
2044-01-01,632.44,516.95,678.43
2045-01-01,630.96,506.62,684.51
2046-01-01,631.14,501.81,684.84
2047-01-01,632.85,507.39,683.83
2048-01-01,629.43,507.1,685.99
2049-01-01,622.35,506.53,686.77
2050-01-01,623.9,494.31,693.63
2051-01-01,634.1,481.38,688.89
2052-01-01,632.2,471.93,681.74
2053-01-01,633.55,467.44,685.86
2054-01-01,636.99,463.1,687.73
2055-01-01,630.97,458.9,689.29
2056-01-01,628.45,444.85,686.83
2057-01-01,624.3,445.68,681.44
2058-01-01,622.74,454.14,682.01
2059-01-01,619.38,442.46,674.63
2060-01-01,616.22,442.02,671.23
2061-01-01,616.27,434.81,665.72
2062-01-01,619.29,433.24,668.33
2063-01-01,618.72,427.31,674.8
2064-01-01,618.36,427.15,673.31
2065-01-01,621.01,429.39,682.81
2066-01-01,619.11,414.11,687.53
2067-01-01,611.5,397.07,691.75
2068-01-01,609.65,400.68,689.83
2069-01-01,607.86,387.99,687.25
2070-01-01,610.06,383.22,688.06
2071-01-01,600.22,379.26,684.43
2072-01-01,602.37,368.57,681.03
2073-01-01,593.47,367.39,680.35
2074-01-01,585.48,350.05,682.79
2075-01-01,586,339.76,676.92
2076-01-01,577.59,337.14,673.27
2077-01-01,576.26,327.68,673.07
2078-01-01,578.16,322.62,662.69
2079-01-01,572.59,321.14,658.83
2080-01-01,562.51,317.66,656.88
2081-01-01,555.87,312.02,665.47
2082-01-01,555.67,317.29,663.46
2083-01-01,544.19,309.16,654.37
2084-01-01,539.45,303.59,646.98
2085-01-01,538.08,296.27,645.14
