"Date","median","lower_90ci","upper_90ci"
1994-09-01,584.91,565.87,592.07
1995-09-01,582.64,568.11,593.5
1996-09-01,580.19,567.46,595.73
1997-09-01,575.98,564.5,590.93
1998-09-01,574.79,565.98,586.08
1999-09-01,574.18,567.24,585.43
2000-09-01,572.46,564.62,586.27
2001-09-01,570.26,561.94,589.42
2002-09-01,575.45,558.22,594.52
2003-09-01,575,556.7,595.3
2004-09-01,574.04,551.87,599.39
2005-09-01,567.08,543.25,608.99
2006-09-01,560.49,529.65,608.71
2007-09-01,559.33,516.53,602.92
2008-09-01,556.76,510.83,600.46
2009-09-01,561.63,505.52,602.45
2010-09-01,562.14,501.35,599.13
2011-09-01,565.56,499.78,607.74
2012-09-01,557.68,503.57,610.19
2013-09-01,557.22,503.76,606.1
2014-09-01,558.51,501.09,609.15
2015-09-01,558.2,503.11,613.73
2016-09-01,556.28,499.99,611.85
2017-09-01,551.58,491.85,607.75
2018-09-01,560.21,488.7,600.2
2019-09-01,560.15,482.45,607.76
2020-09-01,551.59,479.91,610.05
2021-09-01,542.96,469.11,618.95
2022-09-01,542.8,464.89,625.3
2023-09-01,546.52,463.35,620.62
2024-09-01,545.53,466.57,617.87
2025-09-01,546.48,466.68,617.71
2026-09-01,543.28,465.4,619.59
2027-09-01,544.98,464.71,617.26
2028-09-01,541.71,464.31,624
2029-09-01,536.66,461.65,614.88
2030-09-01,544.24,461.15,617.02
2031-09-01,536.52,457.35,614.6
2032-09-01,531.5,459.86,615.35
2033-09-01,529.04,452.85,606.16
2034-09-01,526.98,451.51,608.59
2035-09-01,524.18,450.77,609.83
2036-09-01,524.8,458.79,609.09
2037-09-01,520.84,458.86,611.99
2038-09-01,522.51,461,616.75
2039-09-01,522.83,457.2,612.93
2040-09-01,521.32,450.94,611.81
2041-09-01,517.85,449.06,619.96
2042-09-01,516.39,439.54,625.86
2043-09-01,520.51,437.15,621.21
2044-09-01,521.49,437.74,613.56
2045-09-01,518.13,440.87,614.78
2046-09-01,512.71,441.32,620.03
2047-09-01,511.1,443.16,619.38
2048-09-01,517.06,437.37,618.68
2049-09-01,511.35,430.84,614.86
2050-09-01,505.8,429.95,613.2
2051-09-01,507.5,430.18,613.92
2052-09-01,510.07,429.23,611.93
2053-09-01,508.18,422.49,616.79
2054-09-01,506.58,426.62,613.88
2055-09-01,509.65,413.98,612.86
2056-09-01,516.52,416.02,615.35
2057-09-01,517.48,411.73,612.33
2058-09-01,509.91,405.77,605.87
2059-09-01,512.92,406.89,612.41
2060-09-01,504.18,408.34,612.13
2061-09-01,510.12,409.11,608.03
2062-09-01,509.1,404.53,602.67
2063-09-01,511.16,404.35,605.99
2064-09-01,513.7,402.76,594.76
2065-09-01,515.5,399.75,589.85
2066-09-01,515.73,390.65,589.87
2067-09-01,513.01,399.05,590.46
2068-09-01,513.31,395.09,584.29
2069-09-01,516.66,387.27,589.5
2070-09-01,516.98,381.65,588.79
2071-09-01,513.32,374.93,582.23
2072-09-01,505.28,375.89,576.8
2073-09-01,506.16,364.78,576.09
2074-09-01,497.13,364.66,578.16
2075-09-01,498.1,367.74,577.58
2076-09-01,498.44,358.31,573.76
2077-09-01,502.13,348.87,572.16
2078-09-01,497.54,346.25,570.08
2079-09-01,497.26,344.02,577.12
2080-09-01,489.68,340.21,585.92
2081-09-01,478.47,337.63,580.38
2082-09-01,473.19,337.77,581.34
2083-09-01,475.27,335.65,590.26
2084-09-01,470.31,329.74,592.11
2085-09-01,465.66,330.7,594.46
