"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.06,216.22,255.97
1995-01-01,238.1,222.65,257.47
1996-01-01,237.53,224.13,253.04
1997-01-01,236.25,223.19,251.76
1998-01-01,236.76,220.25,251.82
1999-01-01,235.27,217.21,254.89
2000-01-01,232.97,215.82,254.95
2001-01-01,234.34,212.69,250.43
2002-01-01,232.2,213.06,250.18
2003-01-01,230.6,204.54,249.26
2004-01-01,228.23,200.05,250.45
2005-01-01,228.77,198.21,252.78
2006-01-01,234.8,193.13,252.54
2007-01-01,237.79,199.23,253.82
2008-01-01,237.82,191.45,252.19
2009-01-01,239.34,185.63,258.38
2010-01-01,231.77,186.06,261
2011-01-01,234.99,187.96,265.94
2012-01-01,232.3,184.79,263.11
2013-01-01,229.57,185.05,263
2014-01-01,233.75,184.82,264.25
2015-01-01,234.97,180.88,264.34
2016-01-01,233.58,175.19,260.05
2017-01-01,230.53,172.11,256.05
2018-01-01,230.23,167.55,258.95
2019-01-01,228.78,163,256.69
2020-01-01,223.7,161.17,252.11
2021-01-01,226.2,156.92,256.15
2022-01-01,225.63,152.56,249.9
2023-01-01,223.4,146.27,248.36
2024-01-01,220.51,141.8,246.01
2025-01-01,217.35,139.99,245.5
2026-01-01,214.45,137.94,249.43
2027-01-01,209.42,135.19,250.63
2028-01-01,211.37,131.99,250.07
2029-01-01,214.82,128.55,246.34
2030-01-01,211.74,126.21,249.03
2031-01-01,216.79,124.9,245.77
2032-01-01,215.66,121.68,244.76
2033-01-01,212,117.18,241.62
2034-01-01,211.92,124.19,240.86
2035-01-01,211.73,120.95,235.49
2036-01-01,208.3,118.5,232.84
2037-01-01,209.17,109.02,229.78
2038-01-01,207.84,109.33,238.21
2039-01-01,201.17,106.54,239.36
2040-01-01,197.77,103.69,234.53
2041-01-01,201.01,100.66,239.09
2042-01-01,197.6,98.78,238.41
2043-01-01,193.74,97.6,237.08
2044-01-01,194.25,95.36,243.13
2045-01-01,188.54,93.54,243.38
2046-01-01,190.86,98.25,247.94
2047-01-01,188.36,99.51,247.9
2048-01-01,189.96,100.88,239.18
2049-01-01,192.64,100.71,242.85
2050-01-01,191.66,96,243.16
2051-01-01,194.31,91.5,238.67
2052-01-01,197.6,92.26,236.89
2053-01-01,196.72,90.5,240.3
2054-01-01,195.07,90.11,243.83
2055-01-01,186.7,91.51,240.74
2056-01-01,188.22,90.32,238.1
2057-01-01,188.73,89.49,239.77
2058-01-01,192.99,90.88,244.94
2059-01-01,188.46,89.33,240.14
2060-01-01,184.11,88.22,241.41
2061-01-01,179.08,86.17,236.1
2062-01-01,178.03,90.02,237.48
2063-01-01,180.02,88.52,236.19
2064-01-01,177.76,81.73,240.63
2065-01-01,174.91,81.9,238.88
2066-01-01,171.63,79.27,235.96
2067-01-01,169.51,79.01,238.73
2068-01-01,168.1,78.25,236.46
2069-01-01,167.01,74.72,233.72
2070-01-01,167.13,72.88,233.83
2071-01-01,163.63,69.82,235.76
2072-01-01,163.96,70.18,235.26
2073-01-01,161.04,68.95,239.26
2074-01-01,156.85,66.92,241.24
2075-01-01,156.8,66.35,244.84
2076-01-01,152.42,63.9,242.56
2077-01-01,150.16,60.86,241.04
2078-01-01,144.53,61.56,245.45
2079-01-01,145.09,61.61,241.35
2080-01-01,143.41,61.43,241.45
2081-01-01,136.79,60.97,239.85
2082-01-01,129.55,59.83,232.72
2083-01-01,128.64,59.87,227.47
2084-01-01,127,60.12,221.84
2085-01-01,125.66,58.39,221.55
